timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85972,1758109738150,-5.94,-73.34,-37.78,854,764,887,864,901,34.48275862068966,0.112,-0.96,0.291
86002,1758109738178,-5.94,-73.26,-37.76,858,765,894,879,898,33.333333333333336,0.111,-0.959,0.291
86032,1758109738206,-5.95,-73.33,-37.77,855,765,886,881,910,33.333333333333336,0.112,-0.961,0.289
86061,1758109738234,-5.98,-73.35,-37.78,861,776,871,874,915,34.48275862068966,0.112,-0.963,0.295
86091,1758109738265,-5.92,-73.3,-37.79,852,774,875,875,907,33.333333333333336,0.112,-0.963,0.296
86120,1758109738296,-5.9,-73.32,-37.79,851,777,883,870,908,34.48275862068966,0.112,-0.963,0.291
86150,1758109738327,-5.91,-73.33,-37.78,855,766,872,871,912,33.333333333333336,0.112,-0.964,0.292
86179,1758109738358,-5.91,-73.31,-37.78,855,773,873,877,914,34.48275862068966,0.112,-0.964,0.294
86209,1758109738392,-5.9,-73.32,-37.79,853,781,884,874,906,33.333333333333336,0.112,-0.965,0.292
86238,1758109738425,-5.93,-73.32,-37.79,842,773,880,870,899,34.48275862068966,0.112,-0.965,0.293
86268,1758109738459,-5.92,-73.31,-37.79,856,777,881,880,914,33.333333333333336,0.113,-0.965,0.293
86297,1758109738490,-5.91,-73.33,-37.78,855,773,872,883,912,34.48275862068966,0.113,-0.966,0.292
86327,1758109738521,-5.91,-73.34,-37.79,852,777,857,885,908,33.333333333333336,0.112,-0.966,0.293
86357,1758109738551,-5.92,-73.33,-37.79,844,773,873,879,900,33.333333333333336,0.113,-0.966,0.292
86386,1758109738581,-5.92,-73.32,-37.79,853,772,877,875,918,34.48275862068966,0.113,-0.965,0.294
86416,1758109738609,-5.9,-73.33,-37.8,855,770,878,873,913,33.333333333333336,0.113,-0.966,0.294
86445,1758109738637,-5.9,-73.32,-37.79,861,771,867,869,906,34.48275862068966,0.112,-0.967,0.293
86474,1758109738665,-5.9,-73.31,-37.79,855,775,886,877,905,34.48275862068966,0.113,-0.966,0.293
86504,1758109738692,-5.89,-73.33,-37.78,865,777,874,873,902,33.333333333333336,0.113,-0.966,0.293
86533,1758109738720,-5.88,-73.31,-37.78,857,777,872,882,912,34.48275862068966,0.112,-0.966,0.293
