timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99503,1758109755475,-5.99,-72.41,-38.06,849,767,888,870,906,33.333333333333336,0.113,-0.962,0.307
99532,1758109755501,-5.99,-72.43,-38.06,842,772,881,877,908,34.48275862068966,0.113,-0.962,0.307
99562,1758109755528,-5.99,-72.42,-38.06,858,770,877,880,896,33.333333333333336,0.113,-0.962,0.307
99591,1758109755554,-6.0,-72.4,-38.05,861,770,878,881,909,34.48275862068966,0.113,-0.962,0.307
99621,1758109755580,-6.0,-72.38,-38.05,847,768,849,873,931,33.333333333333336,0.113,-0.962,0.307
99641,1758109755609,-6.01,-72.4,-38.05,848,776,879,865,906,50.0,0.113,-0.962,0.307
99670,1758109755638,-6.04,-72.4,-38.04,856,772,874,877,913,34.48275862068966,0.113,-0.963,0.307
99700,1758109755667,-6.05,-72.38,-38.02,852,768,867,882,905,33.333333333333336,0.113,-0.962,0.308
99730,1758109755696,-6.05,-72.37,-38.01,852,772,888,868,904,33.333333333333336,0.113,-0.962,0.308
99759,1758109755728,-6.05,-72.36,-38.02,858,770,870,874,908,34.48275862068966,0.112,-0.961,0.308
99789,1758109755760,-6.07,-72.35,-38.03,851,774,877,874,911,33.333333333333336,0.111,-0.961,0.308
99818,1758109755791,-6.07,-72.35,-38.03,849,775,873,869,900,34.48275862068966,0.112,-0.961,0.308
99848,1758109755822,-6.06,-72.35,-38.04,863,774,878,877,911,33.333333333333336,0.112,-0.961,0.309
99877,1758109755857,-6.05,-72.34,-38.05,852,778,865,879,902,34.48275862068966,0.112,-0.961,0.309
99907,1758109755892,-6.05,-72.36,-38.04,852,767,905,875,911,33.333333333333336,0.112,-0.961,0.308
99936,1758109755927,-6.06,-72.35,-38.04,852,774,867,869,902,34.48275862068966,0.112,-0.961,0.309
99966,1758109755958,-6.05,-72.33,-38.04,857,774,881,878,908,33.333333333333336,0.112,-0.961,0.309
99995,1758109755989,-6.05,-72.35,-38.04,857,769,872,878,904,34.48275862068966,0.113,-0.962,0.307
100025,1758109756021,-6.08,-72.37,-38.03,850,774,884,874,905,33.333333333333336,0.113,-0.962,0.308
100054,1758109756052,-6.09,-72.34,-38.01,850,773,880,881,905,34.48275862068966,0.113,-0.961,0.309
100084,1758109756081,-6.08,-72.32,-38.01,855,765,880,876,906,33.333333333333336,0.113,-0.96,0.309
100113,1758109756109,-6.07,-72.36,-38.03,853,769,891,877,903,34.48275862068966,0.113,-0.961,0.308
100133,1758109756138,-6.09,-72.37,-38.02,849,770,878,884,902,50.0,0.112,-0.961,0.309
100163,1758109756166,-6.09,-72.34,-38.03,858,766,883,866,900,33.333333333333336,0.112,-0.961,0.309
100192,1758109756192,-6.07,-72.34,-38.03,854,775,877,870,905,34.48275862068966,0.113,-0.961,0.31
100222,1758109756217,-6.05,-72.35,-38.04,848,775,865,867,901,33.333333333333336,0.113,-0.962,0.309
100251,1758109756243,-6.05,-72.38,-38.03,856,772,881,880,901,34.48275862068966,0.113,-0.962,0.309
100281,1758109756269,-6.06,-72.37,-38.03,853,769,872,879,914,33.333333333333336,0.113,-0.961,0.309
100311,1758109756297,-6.07,-72.35,-38.03,854,765,881,879,901,33.333333333333336,0.113,-0.962,0.308
100331,1758109756326,-6.08,-72.33,-38.03,849,773,865,871,913,50.0,0.113,-0.962,0.308
100360,1758109756354,-6.08,-72.33,-38.02,856,780,875,873,901,34.48275862068966,0.113,-0.962,0.309
100390,1758109756382,-6.08,-72.34,-38.02,847,776,872,880,905,33.333333333333336,0.113,-0.961,0.309
100419,1758109756413,-6.08,-72.34,-38.03,849,763,887,871,916,34.48275862068966,0.113,-0.961,0.309
100449,1758109756444,-6.08,-72.32,-38.03,853,766,879,876,901,33.333333333333336,0.113,-0.961,0.309
100478,1758109756475,-6.08,-72.32,-38.03,848,764,870,868,913,34.48275862068966,0.113,-0.961,0.309
100507,1758109756505,-6.08,-72.33,-38.03,852,776,863,877,905,34.48275862068966,0.113,-0.961,0.308
100537,1758109756540,-6.09,-72.33,-38.04,849,773,870,880,915,33.333333333333336,0.113,-0.961,0.309
100566,1758109756573,-6.07,-72.32,-38.04,854,775,889,867,907,34.48275862068966,0.113,-0.961,0.309
