timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
200894,1758111664582,45.24,57.72,-10.41,800,805,800,806,829,50.0,-0.699,0.598,0.37
200923,1758111664610,45.24,57.75,-10.4,796,807,785,795,827,34.48275862068966,-0.7,0.597,0.37
200953,1758111664637,45.24,57.78,-10.42,799,800,797,800,818,33.333333333333336,-0.7,0.597,0.37
200982,1758111664664,45.25,57.81,-10.43,802,807,789,790,823,34.48275862068966,-0.699,0.598,0.369
201012,1758111664694,45.26,57.8,-10.45,794,810,792,783,823,33.333333333333336,-0.697,0.599,0.368
201041,1758111664723,45.27,57.79,-10.49,801,807,798,798,825,34.48275862068966,-0.699,0.597,0.369
201071,1758111664753,45.28,57.83,-10.51,797,797,797,791,834,33.333333333333336,-0.699,0.597,0.369
201100,1758111664783,45.29,57.84,-10.55,797,812,798,792,815,34.48275862068966,-0.699,0.597,0.368
201129,1758111664816,45.29,57.85,-10.58,800,802,789,788,822,34.48275862068966,-0.7,0.597,0.369
201159,1758111664848,45.29,57.84,-10.6,796,803,782,806,821,33.333333333333336,-0.701,0.596,0.368
201188,1758111664880,45.29,57.86,-10.61,799,808,786,803,822,34.48275862068966,-0.702,0.594,0.368
201218,1758111664913,45.28,57.87,-10.62,801,808,799,788,831,33.333333333333336,-0.702,0.594,0.369
201247,1758111664945,45.28,57.87,-10.62,804,807,798,802,816,34.48275862068966,-0.7,0.595,0.368
201277,1758111664978,45.27,57.86,-10.63,801,794,801,798,828,33.333333333333336,-0.699,0.593,0.368
201306,1758111665010,45.25,57.83,-10.64,799,795,797,810,819,34.48275862068966,-0.699,0.593,0.369
201335,1758111665042,45.23,57.8,-10.65,800,805,796,795,828,34.48275862068966,-0.7,0.593,0.37
201365,1758111665072,45.22,57.82,-10.63,797,804,803,803,826,33.333333333333336,-0.701,0.594,0.369
201395,1758111665101,45.21,57.83,-10.62,798,813,781,776,823,33.333333333333336,-0.701,0.594,0.369
201424,1758111665130,45.2,57.82,-10.63,801,800,797,783,818,34.48275862068966,-0.701,0.594,0.37
201453,1758111665160,45.19,57.8,-10.63,797,807,794,806,817,34.48275862068966,-0.702,0.595,0.371
201483,1758111665187,45.2,57.81,-10.63,794,817,798,792,825,33.333333333333336,-0.701,0.596,0.369
201512,1758111665213,45.19,57.78,-10.66,800,812,797,781,817,34.48275862068966,-0.701,0.594,0.368
201542,1758111665239,45.16,57.8,-10.64,794,796,793,793,828,33.333333333333336,-0.702,0.596,0.371
201572,1758111665266,45.16,57.82,-10.65,800,807,789,787,831,33.333333333333336,-0.7,0.595,0.371
201601,1758111665296,45.16,57.81,-10.67,794,775,803,798,823,34.48275862068966,-0.7,0.595,0.371
201631,1758111665325,45.17,57.82,-10.67,799,793,797,791,863,33.333333333333336,-0.7,0.595,0.372
201660,1758111665354,45.18,57.81,-10.7,804,800,784,782,825,34.48275862068966,-0.7,0.595,0.371
201690,1758111665383,45.2,57.81,-10.71,796,800,806,796,826,33.333333333333336,-0.702,0.594,0.372
201719,1758111665415,45.21,57.84,-10.71,793,800,803,793,839,34.48275862068966,-0.701,0.593,0.371
201749,1758111665446,45.21,57.82,-10.71,792,801,810,782,824,33.333333333333336,-0.7,0.595,0.369
201779,1758111665478,45.21,57.81,-10.72,799,800,792,793,819,33.333333333333336,-0.701,0.595,0.371
201808,1758111665510,45.23,57.83,-10.73,797,805,786,798,821,34.48275862068966,-0.702,0.594,0.372
201837,1758111665545,45.25,57.85,-10.75,801,811,786,790,822,34.48275862068966,-0.702,0.594,0.37
201858,1758111665580,45.25,57.87,-10.73,799,794,799,783,812,47.61904761904762,-0.701,0.594,0.37
201887,1758111665615,45.25,57.84,-10.73,802,811,790,800,825,34.48275862068966,-0.701,0.593,0.37
201917,1758111665647,45.26,57.85,-10.73,801,811,796,791,823,33.333333333333336,-0.703,0.592,0.37
201946,1758111665678,45.27,57.87,-10.73,804,804,796,785,821,34.48275862068966,-0.701,0.594,0.37
201975,1758111665710,45.28,57.87,-10.75,800,800,799,773,822,34.48275862068966,-0.701,0.594,0.37
202005,1758111665742,45.3,57.89,-10.75,800,802,788,785,817,33.333333333333336,-0.701,0.595,0.37
202034,1758111665770,45.31,57.87,-10.78,800,793,792,822,815,34.48275862068966,-0.701,0.594,0.369
202064,1758111665799,45.31,57.87,-10.79,804,798,795,796,825,33.333333333333336,-0.702,0.592,0.37
202093,1758111665827,45.32,57.87,-10.78,800,808,802,792,837,34.48275862068966,-0.703,0.593,0.37
202122,1758111665856,45.33,57.88,-10.75,795,804,793,791,819,34.48275862068966,-0.702,0.594,0.368
202152,1758111665882,45.32,57.88,-10.74,793,802,794,791,827,33.333333333333336,-0.702,0.593,0.367
202181,1758111665908,45.3,57.88,-10.73,801,809,793,787,819,34.48275862068966,-0.701,0.594,0.368
202211,1758111665934,45.28,57.88,-10.71,804,800,824,780,823,33.333333333333336,-0.701,0.596,0.369
202240,1758111665960,45.26,57.85,-10.71,801,806,780,794,822,34.48275862068966,-0.699,0.596,0.369
202270,1758111665988,45.25,57.84,-10.72,798,802,793,793,826,33.333333333333336,-0.701,0.595,0.37
202300,1758111666016,45.27,57.85,-10.73,800,809,788,798,829,33.333333333333336,-0.7,0.596,0.37
202329,1758111666045,45.27,57.86,-10.76,800,800,797,803,819,34.48275862068966,-0.701,0.595,0.371
202358,1758111666073,45.27,57.87,-10.75,804,792,797,796,822,34.48275862068966,-0.701,0.594,0.37
202388,1758111666103,45.27,57.87,-10.75,796,712,799,802,824,33.333333333333336,-0.701,0.594,0.37
202418,1758111666135,45.28,57.86,-10.74,803,711,799,792,826,33.333333333333336,-0.702,0.594,0.37
202447,1758111666165,45.28,57.86,-10.73,801,706,794,788,826,34.48275862068966,-0.701,0.594,0.37
202477,1758111666196,45.28,57.86,-10.73,802,717,798,811,816,33.333333333333336,-0.702,0.594,0.37
202506,1758111666231,45.27,57.87,-10.72,798,801,802,811,820,34.48275862068966,-0.7,0.595,0.37
202536,1758111666265,45.27,57.87,-10.72,801,810,807,791,829,33.333333333333336,-0.7,0.595,0.37
