timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
215266,1755608378677,71.05,-117.29,-17.12,852,771,892,380,928,33.333333333333336,-0.951,-0.289,-0.148
215296,1755608378707,71.05,-117.27,-17.13,854,778,887,454,934,33.333333333333336,-0.95,-0.288,-0.147
215317,1755608378727,71.03,-117.25,-17.13,853,772,886,331,926,47.61904761904762,-0.95,-0.289,-0.148
215347,1755608378757,71.03,-117.27,-17.13,850,768,884,431,935,33.333333333333336,-0.952,-0.29,-0.147
215377,1755608378787,71.04,-117.28,-17.12,850,781,889,407,929,33.333333333333336,-0.949,-0.289,-0.147
215406,1755608378817,71.05,-117.25,-17.12,854,775,887,330,933,34.48275862068966,-0.949,-0.289,-0.146
215426,1755608378837,71.07,-117.21,-17.12,854,772,890,430,934,50.0,-0.95,-0.289,-0.145
215456,1755608378867,71.08,-117.19,-17.13,855,772,888,332,931,33.333333333333336,-0.95,-0.288,-0.146
215486,1755608378897,71.1,-117.18,-17.13,854,772,888,301,931,33.333333333333336,-0.951,-0.29,-0.148
215516,1755608378927,71.1,-117.15,-17.12,851,772,891,345,936,33.333333333333336,-0.949,-0.289,-0.147
215546,1755608378957,71.12,-117.13,-17.13,855,774,891,435,932,33.333333333333336,-0.95,-0.289,-0.147
215576,1755608378987,71.12,-117.12,-17.12,852,774,888,414,937,33.333333333333336,-0.952,-0.289,-0.147
215606,1755608379017,71.12,-117.12,-17.11,853,775,894,316,937,33.333333333333336,-0.952,-0.289,-0.147
215636,1755608379047,71.09,-117.11,-17.1,853,773,890,309,930,33.333333333333336,-0.949,-0.289,-0.148
215666,1755608379077,71.12,-117.09,-17.11,853,768,890,381,934,33.333333333333336,-0.95,-0.288,-0.149
215696,1755608379106,71.11,-117.08,-17.1,853,775,896,456,939,33.333333333333336,-0.952,-0.288,-0.149
215726,1755608379136,71.11,-117.08,-17.09,853,775,891,413,932,33.333333333333336,-0.951,-0.287,-0.149
215756,1755608379166,71.1,-117.1,-17.1,856,778,890,307,931,33.333333333333336,-0.951,-0.288,-0.147
215786,1755608379196,71.1,-117.11,-17.1,852,773,889,320,930,33.333333333333336,-0.95,-0.289,-0.148
215815,1755608379226,71.1,-117.1,-17.1,852,775,893,407,929,34.48275862068966,-0.951,-0.289,-0.149
215845,1755608379256,71.12,-117.07,-17.09,852,771,890,435,934,33.333333333333336,-0.952,-0.289,-0.149
215865,1755608379276,71.1,-117.08,-17.09,848,772,889,362,935,50.0,-0.95,-0.289,-0.15
215886,1755608379296,71.1,-117.1,-17.1,854,769,889,314,934,47.61904761904762,-0.948,-0.289,-0.15
215916,1755608379326,71.11,-117.07,-17.09,852,775,895,388,933,33.333333333333336,-0.951,-0.288,-0.148
215936,1755608379347,71.12,-117.04,-17.08,845,772,889,329,934,50.0,-0.951,-0.288,-0.147
215956,1755608379366,71.11,-117.03,-17.07,852,774,892,366,937,50.0,-0.949,-0.287,-0.148
215976,1755608379386,71.1,-117.05,-17.08,855,777,892,458,936,50.0,-0.948,-0.288,-0.15
215996,1755608379407,71.09,-117.07,-17.08,852,770,892,441,931,50.0,-0.949,-0.289,-0.152
216026,1755608379436,71.11,-117.09,-17.09,853,780,894,423,940,33.333333333333336,-0.949,-0.288,-0.15
216055,1755608379466,71.08,-117.1,-17.09,854,772,890,302,936,34.48275862068966,-0.949,-0.289,-0.15
216075,1755608379486,71.09,-117.11,-17.08,857,772,887,442,941,50.0,-0.951,-0.29,-0.15
216105,1755608379516,71.1,-117.12,-17.08,850,778,889,332,933,33.333333333333336,-0.95,-0.289,-0.15
216126,1755608379536,71.1,-117.13,-17.08,856,772,893,455,934,47.61904761904762,-0.949,-0.289,-0.147
216155,1755608379566,71.11,-117.09,-17.08,854,773,886,346,938,34.48275862068966,-0.951,-0.287,-0.146
216185,1755608379596,71.11,-117.08,-17.08,849,766,887,335,935,33.333333333333336,-0.95,-0.288,-0.149
216215,1755608379626,71.1,-117.09,-17.09,852,773,889,423,932,33.333333333333336,-0.948,-0.289,-0.151
216245,1755608379656,71.11,-117.11,-17.09,855,775,891,446,932,33.333333333333336,-0.952,-0.288,-0.149
216275,1755608379686,71.12,-117.06,-17.07,852,772,891,407,922,33.333333333333336,-0.951,-0.287,-0.147
216325,1755608379736,71.09,-117.06,-17.08,857,771,889,392,939,33.333333333333336,-0.949,-0.288,-0.147
216355,1755608379765,71.1,-117.03,-17.08,853,777,892,317,930,33.333333333333336,-0.951,-0.289,-0.148
216385,1755608379795,71.1,-117.03,-17.07,857,773,888,327,937,33.333333333333336,-0.95,-0.289,-0.148
216415,1755608379825,71.09,-117.02,-17.06,855,773,888,417,936,33.333333333333336,-0.95,-0.288,-0.148
216444,1755608379855,71.08,-117.03,-17.06,853,772,888,429,936,34.48275862068966,-0.949,-0.287,-0.148
216474,1755608379885,71.09,-117.02,-17.07,850,771,893,370,929,33.333333333333336,-0.95,-0.288,-0.149
216504,1755608379915,71.09,-117.02,-17.06,851,776,889,315,932,33.333333333333336,-0.952,-0.288,-0.148
216534,1755608379945,71.09,-117.03,-17.06,853,777,888,331,936,33.333333333333336,-0.949,-0.288,-0.147
216564,1755608379975,71.09,-117.01,-17.07,850,772,885,441,934,33.333333333333336,-0.948,-0.288,-0.147
216594,1755608380005,71.08,-116.98,-17.08,851,771,886,437,938,33.333333333333336,-0.95,-0.288,-0.146
216624,1755608380035,71.1,-116.97,-17.07,855,770,890,364,937,33.333333333333336,-0.952,-0.289,-0.148
216644,1755608380055,71.11,-116.99,-17.07,853,771,891,421,936,50.0,-0.952,-0.288,-0.15
216664,1755608380075,71.12,-117.0,-17.06,849,772,883,384,934,50.0,-0.95,-0.287,-0.149
216724,1755608380135,71.11,-116.98,-17.05,856,772,899,349,932,33.333333333333336,-0.949,-0.288,-0.147
216754,1755608380165,71.12,-116.96,-17.06,853,766,883,314,936,33.333333333333336,-0.949,-0.287,-0.147
216774,1755608380185,71.13,-116.95,-17.06,853,773,886,401,936,50.0,-0.949,-0.287,-0.148
216804,1755608380215,71.11,-116.96,-17.07,848,769,893,347,936,33.333333333333336,-0.949,-0.288,-0.15
216824,1755608380235,71.11,-116.97,-17.07,852,774,890,427,939,50.0,-0.952,-0.288,-0.147
216884,1755608380294,71.13,-116.92,-17.04,853,771,889,355,936,33.333333333333336,-0.95,-0.288,-0.145
216914,1755608380324,71.14,-116.89,-17.03,851,772,892,444,930,33.333333333333336,-0.95,-0.288,-0.147
216973,1755608380385,71.17,-116.93,-17.04,852,769,887,317,933,34.48275862068966,-0.951,-0.289,-0.149
216994,1755608380404,71.17,-116.9,-17.03,850,778,882,393,933,47.61904761904762,-0.953,-0.289,-0.146
217024,1755608380434,71.14,-116.87,-17.01,850,774,887,334,930,33.333333333333336,-0.951,-0.29,-0.146
217053,1755608380464,71.17,-116.87,-17.0,853,772,893,314,936,34.48275862068966,-0.952,-0.29,-0.145
217074,1755608380484,71.18,-116.87,-16.99,851,769,892,380,937,47.61904761904762,-0.952,-0.288,-0.145
217104,1755608380514,71.15,-116.82,-16.97,855,777,889,331,937,33.333333333333336,-0.952,-0.287,-0.147
217134,1755608380544,71.09,-116.79,-16.96,853,771,893,350,931,33.333333333333336,-0.951,-0.285,-0.147
217163,1755608380574,71.1,-116.81,-16.96,853,771,892,455,936,34.48275862068966,-0.951,-0.285,-0.147
217193,1755608380604,71.11,-116.83,-16.96,850,769,886,431,933,33.333333333333336,-0.951,-0.286,-0.146
217223,1755608380634,71.12,-116.85,-16.97,854,767,889,336,938,33.333333333333336,-0.952,-0.287,-0.145
217243,1755608380654,71.12,-116.85,-16.97,845,771,892,440,934,50.0,-0.954,-0.287,-0.144
217273,1755608380684,71.12,-116.86,-16.96,850,782,890,345,936,33.333333333333336,-0.952,-0.285,-0.145
217303,1755608380715,71.12,-116.87,-16.97,854,773,891,321,944,33.333333333333336,-0.951,-0.285,-0.146
217324,1755608380735,71.12,-116.9,-16.99,850,772,888,366,932,47.61904761904762,-0.951,-0.286,-0.146
217344,1755608380755,71.12,-116.92,-16.99,852,773,892,436,935,50.0,-0.953,-0.288,-0.147
217374,1755608380785,71.14,-116.95,-16.98,846,773,890,346,932,33.333333333333336,-0.953,-0.289,-0.145
217404,1755608380814,71.18,-116.94,-16.97,855,765,894,332,924,33.333333333333336,-0.952,-0.29,-0.142
217434,1755608380844,71.2,-116.91,-16.97,855,769,896,352,932,33.333333333333336,-0.95,-0.29,-0.141
217464,1755608380874,71.21,-116.92,-16.97,854,774,892,459,936,33.333333333333336,-0.951,-0.289,-0.144
217493,1755608380904,71.25,-116.88,-16.95,853,764,902,431,931,34.48275862068966,-0.952,-0.287,-0.146
217523,1755608380934,71.29,-116.87,-16.95,849,770,895,337,923,33.333333333333336,-0.951,-0.285,-0.149
217543,1755608380954,71.29,-116.9,-16.96,850,774,887,437,933,50.0,-0.949,-0.286,-0.152
217573,1755608380984,71.34,-116.91,-16.97,853,773,894,351,931,33.333333333333336,-0.952,-0.286,-0.149
217633,1755608381045,71.43,-116.89,-16.98,854,764,889,383,934,33.333333333333336,-0.948,-0.287,-0.147
217654,1755608381064,71.47,-116.89,-16.99,852,777,889,354,934,47.61904761904762,-0.948,-0.288,-0.148
217684,1755608381095,71.51,-116.9,-17.0,848,769,890,384,935,33.333333333333336,-0.95,-0.29,-0.149
217704,1755608381115,71.53,-116.91,-16.99,851,781,885,354,936,50.0,-0.95,-0.29,-0.151
217734,1755608381145,71.58,-116.88,-16.98,856,775,884,367,932,33.333333333333336,-0.951,-0.287,-0.149
217754,1755608381165,71.59,-116.87,-16.97,853,773,892,349,932,50.0,-0.951,-0.282,-0.148
217784,1755608381195,71.66,-116.81,-16.96,855,774,894,356,931,33.333333333333336,-0.952,-0.281,-0.146
217804,1755608381215,71.71,-116.78,-16.96,850,771,888,349,937,50.0,-0.95,-0.281,-0.149
217834,1755608381245,71.74,-116.78,-16.98,851,772,890,369,932,33.333333333333336,-0.951,-0.285,-0.153
217864,1755608381275,71.68,-116.85,-16.98,848,772,892,457,936,33.333333333333336,-0.952,-0.288,-0.158
217884,1755608381295,71.65,-116.87,-16.98,855,772,892,328,933,50.0,-0.947,-0.287,-0.158
217914,1755608381325,71.67,-116.89,-17.0,853,777,891,432,934,33.333333333333336,-0.949,-0.288,-0.157
217944,1755608381355,71.66,-116.91,-17.0,857,776,889,409,936,33.333333333333336,-0.949,-0.29,-0.157
217974,1755608381385,71.7,-116.89,-17.0,855,772,890,351,931,33.333333333333336,-0.95,-0.291,-0.154
217994,1755608381405,71.71,-116.89,-16.98,853,768,889,444,934,50.0,-0.954,-0.29,-0.154
218024,1755608381435,71.71,-116.94,-16.99,857,773,886,356,936,33.333333333333336,-0.948,-0.29,-0.157
218054,1755608381464,71.71,-116.97,-16.99,855,771,888,322,935,33.333333333333336,-0.949,-0.289,-0.158
218084,1755608381495,71.68,-117.0,-17.0,850,771,889,359,932,33.333333333333336,-0.947,-0.287,-0.16
218104,1755608381514,71.66,-117.05,-17.02,854,768,890,359,932,50.0,-0.948,-0.285,-0.161
218134,1755608381544,71.57,-117.13,-17.05,853,775,891,384,938,33.333333333333336,-0.949,-0.286,-0.16
218164,1755608381574,71.5,-117.19,-17.08,854,778,893,452,935,33.333333333333336,-0.948,-0.286,-0.159
218184,1755608381594,71.42,-117.25,-17.1,856,774,890,331,935,50.0,-0.947,-0.286,-0.159
218213,1755608381624,71.36,-117.3,-17.14,856,775,891,437,929,34.48275862068966,-0.948,-0.285,-0.159
218233,1755608381644,71.34,-117.34,-17.16,858,773,886,337,934,50.0,-0.952,-0.287,-0.156
218293,1755608381704,71.35,-117.38,-17.2,852,777,887,412,935,33.333333333333336,-0.951,-0.29,-0.15
218323,1755608381734,71.33,-117.37,-17.18,854,770,889,319,928,33.333333333333336,-0.953,-0.291,-0.152
218383,1755608381794,71.33,-117.4,-17.16,854,775,893,403,933,33.333333333333336,-0.947,-0.29,-0.154
218403,1755608381814,71.32,-117.43,-17.17,857,765,891,338,934,50.0,-0.948,-0.289,-0.153
218433,1755608381844,71.32,-117.42,-17.17,858,770,891,412,940,33.333333333333336,-0.951,-0.29,-0.152
218453,1755608381864,71.34,-117.4,-17.16,852,772,890,341,935,50.0,-0.953,-0.29,-0.152
218483,1755608381894,71.35,-117.41,-17.14,856,769,889,403,930,33.333333333333336,-0.95,-0.292,-0.152
218513,1755608381924,71.36,-117.42,-17.15,857,774,893,439,937,33.333333333333336,-0.948,-0.29,-0.152
218543,1755608381954,71.35,-117.44,-17.15,852,774,896,423,934,33.333333333333336,-0.95,-0.29,-0.153
218573,1755608381983,71.34,-117.42,-17.14,859,774,893,320,933,33.333333333333336,-0.949,-0.289,-0.156
218593,1755608382003,71.31,-117.44,-17.14,854,772,884,437,928,50.0,-0.947,-0.289,-0.158
218622,1755608382033,71.29,-117.49,-17.16,857,772,887,315,935,34.48275862068966,-0.947,-0.289,-0.156
218642,1755608382053,71.28,-117.5,-17.17,857,765,881,442,936,50.0,-0.948,-0.289,-0.154
218702,1755608382113,71.26,-117.48,-17.15,857,778,885,323,932,33.333333333333336,-0.949,-0.291,-0.153
218732,1755608382143,71.31,-117.46,-17.15,852,774,893,413,937,33.333333333333336,-0.948,-0.289,-0.154
218762,1755608382173,71.33,-117.27,-17.08,857,773,892,442,933,33.333333333333336,-0.949,-0.289,-0.147
218782,1755608382193,71.39,-117.19,-17.06,854,773,892,356,933,50.0,-0.946,-0.289,-0.147
218812,1755608382223,71.42,-117.05,-17.03,855,765,894,407,930,33.333333333333336,-0.944,-0.288,-0.151
218832,1755608382243,71.4,-117.06,-17.02,858,768,904,353,934,50.0,-0.945,-0.288,-0.157
218862,1755608382273,71.44,-117.05,-17.01,858,768,887,414,934,33.333333333333336,-0.948,-0.287,-0.16
218892,1755608382303,71.39,-117.13,-16.99,853,771,890,377,929,33.333333333333336,-0.946,-0.288,-0.164
218912,1755608382323,71.38,-117.21,-17.01,849,768,891,399,932,50.0,-0.942,-0.289,-0.165
218942,1755608382353,71.26,-117.29,-17.04,858,772,893,374,935,33.333333333333336,-0.944,-0.29,-0.165
218972,1755608382383,71.24,-117.34,-17.04,856,771,893,297,928,33.333333333333336,-0.948,-0.288,-0.161
218992,1755608382403,71.25,-117.37,-17.04,851,768,892,433,930,50.0,-0.95,-0.287,-0.155
219022,1755608382433,71.3,-117.35,-17.01,854,768,892,312,934,33.333333333333336,-0.951,-0.289,-0.153
219042,1755608382453,71.36,-117.35,-17.0,852,774,894,453,933,50.0,-0.952,-0.291,-0.154
219063,1755608382473,71.4,-117.34,-16.97,859,774,892,443,935,47.61904761904762,-0.953,-0.293,-0.153
219093,1755608382504,71.42,-117.25,-16.95,859,770,886,394,938,33.333333333333336,-0.947,-0.29,-0.151
219113,1755608382524,71.45,-117.22,-16.95,857,773,890,411,934,50.0,-0.948,-0.287,-0.152
219134,1755608382544,71.5,-117.24,-16.96,855,772,889,305,933,47.61904761904762,-0.952,-0.287,-0.156
219163,1755608382574,71.57,-117.33,-16.95,857,773,889,408,930,34.48275862068966,-0.949,-0.289,-0.164
219184,1755608382594,71.53,-117.44,-16.94,857,768,893,319,931,47.61904761904762,-0.947,-0.29,-0.164
219213,1755608382624,71.44,-117.53,-16.95,856,774,886,418,932,34.48275862068966,-0.946,-0.289,-0.159
219243,1755608382654,71.47,-117.55,-16.95,857,772,890,397,935,33.333333333333336,-0.948,-0.287,-0.156
219273,1755608382685,71.43,-117.61,-16.96,854,768,893,321,939,33.333333333333336,-0.948,-0.286,-0.161
219294,1755608382705,71.38,-117.7,-16.98,857,774,894,437,935,47.61904761904762,-0.946,-0.287,-0.167
219314,1755608382725,71.32,-117.8,-16.99,857,778,889,395,935,50.0,-0.948,-0.288,-0.167
219344,1755608382755,71.3,-117.89,-16.99,855,776,885,399,937,33.333333333333336,-0.949,-0.289,-0.163
219374,1755608382785,71.25,-117.9,-17.01,853,773,893,323,938,33.333333333333336,-0.945,-0.289,-0.158
219404,1755608382814,71.22,-117.87,-17.03,852,781,893,300,934,33.333333333333336,-0.948,-0.289,-0.157
219434,1755608382844,71.19,-117.85,-17.02,850,778,891,351,937,33.333333333333336,-0.947,-0.29,-0.162
219454,1755608382864,71.17,-117.9,-17.02,852,778,890,332,934,50.0,-0.948,-0.291,-0.164
219484,1755608382894,71.15,-117.91,-16.98,858,776,895,380,933,33.333333333333336,-0.949,-0.29,-0.161
219513,1755608382924,71.12,-117.9,-16.97,857,766,889,454,933,34.48275862068966,-0.947,-0.288,-0.159
219573,1755608382984,71.12,-117.9,-16.97,857,765,893,305,932,33.333333333333336,-0.948,-0.287,-0.158
219603,1755608383014,71.13,-117.92,-16.96,858,772,888,327,932,33.333333333333336,-0.951,-0.288,-0.159
219623,1755608383034,71.11,-117.95,-16.95,859,766,893,387,932,50.0,-0.951,-0.287,-0.161
219653,1755608383064,71.1,-117.96,-16.95,857,775,894,363,933,33.333333333333336,-0.949,-0.286,-0.156
219673,1755608383084,71.09,-117.95,-16.96,862,779,892,399,938,50.0,-0.948,-0.285,-0.153
219694,1755608383105,71.07,-117.94,-16.97,854,772,884,467,937,47.61904761904762,-0.948,-0.286,-0.157
219714,1755608383125,71.05,-117.95,-16.97,855,778,894,422,929,50.0,-0.95,-0.288,-0.159
219744,1755608383155,71.05,-117.99,-16.98,856,769,889,421,931,33.333333333333336,-0.953,-0.289,-0.158
219764,1755608383175,71.05,-117.99,-16.97,851,771,895,393,930,50.0,-0.951,-0.288,-0.156
219794,1755608383205,71.0,-117.97,-16.96,857,771,892,396,932,33.333333333333336,-0.949,-0.288,-0.154
219854,1755608383265,71.0,-117.93,-16.95,855,773,890,319,932,33.333333333333336,-0.951,-0.288,-0.155
219874,1755608383285,71.01,-117.92,-16.94,852,765,892,400,933,50.0,-0.952,-0.289,-0.156
219904,1755608383315,71.01,-117.96,-16.95,853,773,895,327,937,33.333333333333336,-0.949,-0.29,-0.158
219934,1755608383345,71.04,-117.96,-16.94,854,772,893,369,934,33.333333333333336,-0.95,-0.288,-0.154
219964,1755608383375,71.06,-117.96,-16.91,856,774,894,471,934,33.333333333333336,-0.952,-0.288,-0.152
219994,1755608383405,71.09,-117.93,-16.89,855,772,894,438,937,33.333333333333336,-0.951,-0.288,-0.152
220014,1755608383425,71.1,-117.9,-16.88,857,774,892,415,933,50.0,-0.953,-0.287,-0.153
220044,1755608383455,71.11,-117.91,-16.86,851,773,902,409,934,33.333333333333336,-0.952,-0.287,-0.156
220074,1755608383485,71.09,-117.93,-16.87,854,768,892,342,932,33.333333333333336,-0.948,-0.286,-0.157
220094,1755608383505,71.08,-117.94,-16.89,853,772,892,434,935,50.0,-0.95,-0.285,-0.155
220114,1755608383525,71.09,-117.94,-16.9,853,771,893,396,929,50.0,-0.952,-0.285,-0.152
220144,1755608383555,71.09,-117.97,-16.9,858,780,901,409,933,33.333333333333336,-0.951,-0.286,-0.151
220174,1755608383585,71.09,-117.97,-16.89,856,775,895,329,932,33.333333333333336,-0.952,-0.287,-0.151
220204,1755608383615,71.07,-117.98,-16.87,859,765,883,313,932,33.333333333333336,-0.952,-0.286,-0.151
220234,1755608383645,71.07,-117.98,-16.87,858,772,890,360,930,33.333333333333336,-0.949,-0.286,-0.152
220264,1755608383674,71.09,-117.98,-16.9,850,772,888,440,935,33.333333333333336,-0.948,-0.286,-0.154
220294,1755608383704,71.09,-117.96,-16.91,857,768,891,417,933,33.333333333333336,-0.951,-0.287,-0.153
220323,1755608383734,71.1,-117.92,-16.89,858,777,891,314,937,34.48275862068966,-0.951,-0.286,-0.15
220353,1755608383764,71.12,-117.88,-16.9,856,774,891,323,933,33.333333333333336,-0.949,-0.286,-0.149
220383,1755608383794,71.16,-117.87,-16.9,857,772,894,405,931,33.333333333333336,-0.951,-0.286,-0.151
220413,1755608383824,71.15,-117.84,-16.89,854,771,891,435,934,33.333333333333336,-0.951,-0.287,-0.154
220443,1755608383854,71.13,-117.85,-16.88,852,768,885,412,930,33.333333333333336,-0.95,-0.286,-0.154
220463,1755608383874,71.12,-117.87,-16.89,856,773,893,386,935,50.0,-0.948,-0.285,-0.152
220523,1755608383934,71.12,-117.87,-16.9,853,772,891,302,935,33.333333333333336,-0.952,-0.287,-0.153
220553,1755608383964,71.11,-117.89,-16.91,855,774,894,327,928,33.333333333333336,-0.948,-0.286,-0.154
220583,1755608383994,71.1,-117.89,-16.92,856,769,890,412,934,33.333333333333336,-0.952,-0.285,-0.152
220613,1755608384024,71.09,-117.86,-16.9,856,771,890,443,929,33.333333333333336,-0.953,-0.286,-0.153
220633,1755608384044,71.08,-117.84,-16.89,856,773,894,362,937,50.0,-0.95,-0.287,-0.153
220663,1755608384074,71.11,-117.83,-16.9,855,766,891,414,931,33.333333333333336,-0.948,-0.288,-0.153
220693,1755608384104,71.04,-117.84,-16.92,862,773,892,400,934,33.333333333333336,-0.949,-0.287,-0.155
220723,1755608384133,71.02,-117.81,-16.91,855,776,890,306,930,33.333333333333336,-0.953,-0.285,-0.154
220753,1755608384163,71.03,-117.81,-16.88,857,775,890,334,931,33.333333333333336,-0.953,-0.288,-0.151
220782,1755608384193,71.05,-117.77,-16.89,856,774,891,428,929,34.48275862068966,-0.948,-0.288,-0.149
220812,1755608384223,71.05,-117.75,-16.9,862,767,891,430,935,33.333333333333336,-0.952,-0.287,-0.152
220842,1755608384253,71.09,-117.76,-16.88,859,773,895,384,939,33.333333333333336,-0.954,-0.287,-0.154
220862,1755608384273,71.08,-117.78,-16.87,851,774,891,419,936,50.0,-0.949,-0.287,-0.156
220892,1755608384303,71.06,-117.78,-16.89,858,777,886,380,938,33.333333333333336,-0.949,-0.286,-0.152
220922,1755608384333,71.07,-117.76,-16.88,857,775,890,282,933,33.333333333333336,-0.951,-0.287,-0.15
220952,1755608384363,71.11,-117.73,-16.88,854,775,893,330,933,33.333333333333336,-0.95,-0.286,-0.151
221002,1755608384413,71.07,-117.73,-16.87,854,778,881,315,929,50.0,-0.951,-0.288,-0.153
221022,1755608384433,71.07,-117.72,-16.85,852,777,889,343,934,50.0,-0.952,-0.287,-0.152
221052,1755608384463,71.11,-117.71,-16.85,857,773,893,349,932,33.333333333333336,-0.95,-0.286,-0.15
