timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
208278,1755608371689,70.09,-119.38,-17.48,860,771,893,399,930,50.0,-0.946,-0.291,-0.162
208299,1755608371709,70.09,-119.38,-17.48,860,773,891,307,936,47.61904761904762,-0.948,-0.292,-0.163
208319,1755608371729,70.08,-119.36,-17.47,862,775,894,336,938,50.0,-0.949,-0.292,-0.161
208339,1755608371749,70.08,-119.34,-17.46,859,775,888,398,942,50.0,-0.949,-0.292,-0.158
208369,1755608371779,70.1,-119.27,-17.43,859,776,896,341,934,33.333333333333336,-0.95,-0.291,-0.154
208389,1755608371800,70.1,-119.21,-17.41,860,775,894,406,936,50.0,-0.949,-0.29,-0.154
208409,1755608371819,70.11,-119.16,-17.4,861,771,891,448,934,50.0,-0.946,-0.289,-0.156
208439,1755608371850,70.13,-119.15,-17.42,858,777,893,359,939,33.333333333333336,-0.946,-0.288,-0.159
208459,1755608371870,70.16,-119.14,-17.42,855,772,888,434,934,50.0,-0.949,-0.289,-0.161
208489,1755608371900,70.18,-119.1,-17.42,862,774,895,364,935,33.333333333333336,-0.949,-0.289,-0.159
208509,1755608371920,70.18,-119.08,-17.42,856,768,890,433,937,50.0,-0.946,-0.29,-0.158
208539,1755608371950,70.2,-119.05,-17.42,858,777,893,357,938,33.333333333333336,-0.948,-0.291,-0.156
208559,1755608371970,70.24,-119.03,-17.42,865,772,895,432,933,50.0,-0.949,-0.29,-0.155
208589,1755608372000,70.26,-119.02,-17.42,859,766,896,352,937,33.333333333333336,-0.949,-0.288,-0.156
208639,1755608372050,70.27,-119.0,-17.43,859,773,891,354,938,33.333333333333336,-0.95,-0.289,-0.158
208669,1755608372080,70.31,-118.99,-17.43,856,776,888,323,932,33.333333333333336,-0.95,-0.289,-0.158
208689,1755608372100,70.32,-118.97,-17.42,861,773,892,398,934,50.0,-0.948,-0.29,-0.155
208719,1755608372130,70.33,-118.93,-17.42,862,776,893,339,931,33.333333333333336,-0.949,-0.29,-0.154
208749,1755608372159,70.37,-118.89,-17.41,860,773,896,357,933,33.333333333333336,-0.95,-0.291,-0.155
208779,1755608372189,70.36,-118.87,-17.41,863,778,893,455,935,33.333333333333336,-0.947,-0.29,-0.156
208809,1755608372219,70.36,-118.85,-17.42,858,773,897,423,938,33.333333333333336,-0.95,-0.289,-0.157
208839,1755608372249,70.35,-118.86,-17.4,860,777,894,341,937,33.333333333333336,-0.951,-0.29,-0.158
208868,1755608372279,70.36,-118.84,-17.37,859,770,894,314,935,34.48275862068966,-0.95,-0.289,-0.155
208898,1755608372309,70.34,-118.81,-17.35,857,770,896,360,934,33.333333333333336,-0.948,-0.289,-0.154
208928,1755608372339,70.34,-118.78,-17.34,860,767,891,426,938,33.333333333333336,-0.949,-0.29,-0.153
208958,1755608372369,70.33,-118.73,-17.32,857,773,895,412,933,33.333333333333336,-0.949,-0.289,-0.154
208978,1755608372389,70.32,-118.72,-17.31,860,778,893,404,936,50.0,-0.95,-0.288,-0.157
209008,1755608372419,70.29,-118.71,-17.29,857,774,889,406,935,33.333333333333336,-0.948,-0.288,-0.159
209038,1755608372449,70.26,-118.66,-17.25,861,772,897,319,937,33.333333333333336,-0.946,-0.288,-0.158
209058,1755608372469,70.26,-118.59,-17.23,857,773,896,443,935,50.0,-0.945,-0.286,-0.154
209088,1755608372499,70.28,-118.52,-17.24,859,771,895,337,935,33.333333333333336,-0.947,-0.285,-0.154
209118,1755608372528,70.33,-118.52,-17.24,856,773,893,327,942,33.333333333333336,-0.95,-0.286,-0.154
209178,1755608372588,70.35,-118.44,-17.22,863,772,900,442,937,33.333333333333336,-0.95,-0.284,-0.153
209208,1755608372618,70.34,-118.38,-17.22,860,774,893,406,935,33.333333333333336,-0.95,-0.286,-0.152
209238,1755608372648,70.37,-118.33,-17.21,854,772,896,298,937,33.333333333333336,-0.948,-0.288,-0.151
209258,1755608372668,70.37,-118.28,-17.2,855,770,897,425,939,50.0,-0.95,-0.289,-0.151
209288,1755608372698,70.34,-118.22,-17.18,859,772,895,315,934,33.333333333333336,-0.949,-0.287,-0.152
209318,1755608372728,70.39,-118.2,-17.19,859,774,893,313,935,33.333333333333336,-0.95,-0.285,-0.152
209338,1755608372749,70.4,-118.2,-17.19,860,774,895,362,934,50.0,-0.949,-0.286,-0.154
209358,1755608372769,70.44,-118.2,-17.2,857,778,880,471,935,50.0,-0.948,-0.287,-0.156
209388,1755608372799,70.44,-118.2,-17.23,858,775,894,340,932,33.333333333333336,-0.948,-0.287,-0.155
209408,1755608372819,70.43,-118.19,-17.23,859,771,888,451,935,50.0,-0.952,-0.287,-0.151
209438,1755608372849,70.46,-118.13,-17.22,854,770,891,329,939,33.333333333333336,-0.951,-0.288,-0.147
209459,1755608372869,70.47,-118.08,-17.21,859,776,893,401,936,47.61904761904762,-0.949,-0.287,-0.149
209488,1755608372899,70.49,-118.08,-17.22,859,772,904,331,931,34.48275862068966,-0.95,-0.287,-0.153
209518,1755608372929,70.54,-118.12,-17.24,858,773,889,310,935,33.333333333333336,-0.952,-0.287,-0.153
209548,1755608372959,70.56,-118.13,-17.25,855,773,889,360,935,33.333333333333336,-0.952,-0.286,-0.15
209568,1755608372979,70.56,-118.12,-17.25,854,773,890,319,935,50.0,-0.951,-0.287,-0.148
209598,1755608373009,70.57,-118.09,-17.26,860,775,895,382,935,33.333333333333336,-0.95,-0.287,-0.147
209618,1755608373029,70.57,-118.09,-17.27,857,773,892,334,935,50.0,-0.95,-0.288,-0.149
209648,1755608373059,70.56,-118.11,-17.27,860,772,894,397,932,33.333333333333336,-0.952,-0.288,-0.15
209678,1755608373089,70.58,-118.07,-17.25,857,770,902,447,937,33.333333333333336,-0.952,-0.288,-0.149
209708,1755608373118,70.57,-118.07,-17.26,856,775,889,426,935,33.333333333333336,-0.949,-0.287,-0.15
209738,1755608373149,70.58,-118.07,-17.27,854,772,893,318,939,33.333333333333336,-0.951,-0.288,-0.152
209758,1755608373169,70.59,-118.06,-17.26,857,773,896,441,934,50.0,-0.951,-0.287,-0.15
209788,1755608373198,70.6,-118.03,-17.27,861,775,894,328,939,33.333333333333336,-0.95,-0.287,-0.148
209818,1755608373229,70.59,-118.0,-17.27,859,777,895,327,931,33.333333333333336,-0.95,-0.288,-0.148
209838,1755608373249,70.6,-117.99,-17.27,852,774,895,381,931,50.0,-0.95,-0.288,-0.15
209868,1755608373278,70.64,-117.98,-17.27,856,772,893,367,936,33.333333333333336,-0.951,-0.289,-0.151
209898,1755608373308,70.65,-117.94,-17.26,859,774,890,409,940,33.333333333333336,-0.95,-0.288,-0.15
209928,1755608373338,70.67,-117.91,-17.27,854,772,893,462,934,33.333333333333336,-0.95,-0.287,-0.149
209958,1755608373368,70.67,-117.92,-17.28,854,772,892,410,929,33.333333333333336,-0.951,-0.289,-0.151
209987,1755608373398,70.66,-117.94,-17.27,858,775,896,298,934,34.48275862068966,-0.952,-0.289,-0.15
210008,1755608373418,70.66,-117.92,-17.26,859,774,892,445,934,47.61904761904762,-0.951,-0.288,-0.147
210038,1755608373448,70.67,-117.87,-17.25,857,776,896,313,938,33.333333333333336,-0.95,-0.288,-0.148
210067,1755608373478,70.69,-117.86,-17.26,855,777,895,324,936,34.48275862068966,-0.95,-0.288,-0.15
210097,1755608373508,70.7,-117.86,-17.27,859,771,894,409,933,33.333333333333336,-0.95,-0.288,-0.15
210127,1755608373538,70.69,-117.85,-17.27,859,772,892,403,935,33.333333333333336,-0.95,-0.287,-0.149
210147,1755608373558,70.7,-117.82,-17.27,855,776,902,345,947,50.0,-0.951,-0.287,-0.149
210177,1755608373588,70.69,-117.81,-17.26,855,771,893,400,935,33.333333333333336,-0.954,-0.287,-0.149
210207,1755608373618,70.68,-117.79,-17.24,852,771,891,340,931,33.333333333333336,-0.951,-0.288,-0.149
210237,1755608373648,70.69,-117.73,-17.23,859,779,897,275,938,33.333333333333336,-0.95,-0.288,-0.149
210267,1755608373678,70.7,-117.69,-17.24,857,774,895,301,935,33.333333333333336,-0.949,-0.288,-0.147
210297,1755608373708,70.72,-117.63,-17.23,853,775,888,401,934,33.333333333333336,-0.95,-0.289,-0.147
210327,1755608373738,70.73,-117.6,-17.22,857,773,890,429,935,33.333333333333336,-0.95,-0.288,-0.146
210357,1755608373767,70.74,-117.58,-17.21,857,770,894,398,938,33.333333333333336,-0.951,-0.289,-0.148
210387,1755608373797,70.74,-117.6,-17.21,857,768,893,272,930,33.333333333333336,-0.95,-0.288,-0.15
210447,1755608373857,70.75,-117.57,-17.21,859,767,893,444,934,33.333333333333336,-0.949,-0.284,-0.148
210476,1755608373887,70.75,-117.54,-17.22,852,773,889,443,935,34.48275862068966,-0.952,-0.285,-0.148
210506,1755608373917,70.75,-117.53,-17.21,857,784,893,365,929,33.333333333333336,-0.952,-0.288,-0.147
210536,1755608373947,70.77,-117.5,-17.21,856,768,894,304,934,33.333333333333336,-0.95,-0.288,-0.147
210566,1755608373977,70.76,-117.47,-17.21,852,775,895,324,933,33.333333333333336,-0.952,-0.288,-0.147
210586,1755608373997,70.77,-117.45,-17.2,856,782,892,341,935,50.0,-0.952,-0.288,-0.148
210616,1755608374027,70.76,-117.41,-17.19,854,774,893,353,937,33.333333333333336,-0.949,-0.286,-0.148
210646,1755608374057,70.79,-117.4,-17.21,852,783,888,464,933,33.333333333333336,-0.95,-0.287,-0.15
210676,1755608374087,70.77,-117.45,-17.22,852,768,895,430,940,33.333333333333336,-0.949,-0.287,-0.152
210696,1755608374107,70.77,-117.47,-17.23,859,772,893,395,937,50.0,-0.952,-0.287,-0.153
210726,1755608374137,70.71,-117.52,-17.24,855,773,893,401,930,33.333333333333336,-0.953,-0.286,-0.151
210756,1755608374167,70.72,-117.49,-17.23,858,766,890,351,938,33.333333333333336,-0.951,-0.288,-0.142
210776,1755608374187,70.76,-117.43,-17.24,856,774,894,428,934,50.0,-0.949,-0.287,-0.134
210806,1755608374217,70.84,-117.37,-17.29,852,768,891,346,941,33.333333333333336,-0.947,-0.289,-0.138
210836,1755608374246,70.93,-117.33,-17.33,853,776,890,314,932,33.333333333333336,-0.952,-0.291,-0.142
210866,1755608374277,70.94,-117.32,-17.3,855,774,892,355,931,33.333333333333336,-0.951,-0.288,-0.144
210886,1755608374297,70.95,-117.34,-17.29,854,767,894,353,935,50.0,-0.948,-0.286,-0.146
210916,1755608374327,71.02,-117.36,-17.3,856,773,892,363,934,33.333333333333336,-0.949,-0.287,-0.147
210946,1755608374357,71.07,-117.37,-17.3,859,773,887,452,938,33.333333333333336,-0.95,-0.289,-0.149
210976,1755608374387,71.13,-117.39,-17.31,857,775,891,427,935,33.333333333333336,-0.949,-0.288,-0.151
211016,1755608374427,71.17,-117.5,-17.35,858,772,889,302,936,50.0,-0.953,-0.29,-0.153
211046,1755608374456,71.18,-117.49,-17.31,860,774,892,424,936,33.333333333333336,-0.951,-0.29,-0.148
211076,1755608374486,71.2,-117.45,-17.31,851,780,898,419,929,33.333333333333336,-0.951,-0.286,-0.144
211106,1755608374516,71.16,-117.42,-17.28,857,771,890,336,936,33.333333333333336,-0.95,-0.286,-0.148
211136,1755608374546,71.11,-117.43,-17.29,855,776,894,321,933,33.333333333333336,-0.95,-0.285,-0.149
211166,1755608374576,71.03,-117.41,-17.29,858,771,889,358,931,33.333333333333336,-0.952,-0.286,-0.15
211195,1755608374606,70.99,-117.42,-17.28,855,776,893,452,928,34.48275862068966,-0.951,-0.286,-0.151
211216,1755608374626,71.0,-117.44,-17.29,858,772,889,317,933,47.61904761904762,-0.949,-0.287,-0.152
211246,1755608374656,71.01,-117.44,-17.31,860,774,895,418,934,33.333333333333336,-0.948,-0.289,-0.151
211275,1755608374687,71.01,-117.41,-17.33,858,766,893,399,930,34.48275862068966,-0.949,-0.29,-0.15
211296,1755608374707,70.98,-117.39,-17.33,856,772,893,383,930,47.61904761904762,-0.95,-0.291,-0.15
211316,1755608374727,70.97,-117.37,-17.32,852,773,901,254,936,50.0,-0.95,-0.292,-0.15
211336,1755608374747,70.96,-117.36,-17.31,857,772,894,306,930,50.0,-0.95,-0.29,-0.151
211366,1755608374777,70.97,-117.37,-17.31,855,772,891,354,934,33.333333333333336,-0.952,-0.291,-0.152
211396,1755608374807,70.98,-117.36,-17.29,851,773,892,446,936,33.333333333333336,-0.952,-0.292,-0.149
211426,1755608374836,70.94,-117.35,-17.27,857,775,896,439,934,33.333333333333336,-0.951,-0.292,-0.148
211456,1755608374866,70.92,-117.35,-17.27,855,774,891,356,937,33.333333333333336,-0.949,-0.29,-0.149
211486,1755608374896,70.95,-117.42,-17.27,857,781,895,328,939,33.333333333333336,-0.953,-0.288,-0.15
211506,1755608374916,70.96,-117.46,-17.27,853,774,895,400,939,50.0,-0.951,-0.286,-0.152
211536,1755608374947,70.91,-117.46,-17.28,855,769,894,347,935,33.333333333333336,-0.947,-0.286,-0.153
211556,1755608374966,70.91,-117.47,-17.29,855,778,892,405,933,50.0,-0.946,-0.286,-0.153
211586,1755608374997,70.93,-117.46,-17.3,855,776,891,303,937,33.333333333333336,-0.951,-0.287,-0.147
211606,1755608375017,70.96,-117.43,-17.29,856,770,889,400,939,50.0,-0.953,-0.286,-0.141
211636,1755608375046,71.0,-117.35,-17.28,855,772,892,352,932,33.333333333333336,-0.952,-0.289,-0.143
211666,1755608375077,71.01,-117.31,-17.27,859,772,894,371,937,33.333333333333336,-0.95,-0.289,-0.149
211686,1755608375097,71.02,-117.31,-17.27,854,771,891,351,932,50.0,-0.949,-0.288,-0.151
211716,1755608375127,71.03,-117.3,-17.27,854,769,892,378,932,33.333333333333336,-0.951,-0.286,-0.15
211736,1755608375147,71.04,-117.29,-17.27,853,775,892,381,934,50.0,-0.953,-0.286,-0.15
211786,1755608375197,71.04,-117.29,-17.24,852,770,894,376,935,50.0,-0.95,-0.289,-0.146
211816,1755608375227,71.04,-117.25,-17.24,857,776,895,369,936,33.333333333333336,-0.949,-0.288,-0.147
211836,1755608375247,71.04,-117.26,-17.25,856,772,897,366,936,50.0,-0.953,-0.287,-0.149
211866,1755608375277,71.03,-117.28,-17.24,855,775,893,382,936,33.333333333333336,-0.952,-0.288,-0.151
211896,1755608375307,71.0,-117.32,-17.23,853,771,895,462,937,33.333333333333336,-0.95,-0.287,-0.154
211916,1755608375327,71.0,-117.35,-17.24,850,773,892,349,939,50.0,-0.951,-0.286,-0.154
211946,1755608375357,71.02,-117.42,-17.25,853,772,889,442,935,33.333333333333336,-0.952,-0.286,-0.148
211976,1755608375387,71.03,-117.39,-17.26,858,778,896,435,944,33.333333333333336,-0.951,-0.286,-0.143
211996,1755608375407,71.05,-117.35,-17.26,856,769,888,378,935,50.0,-0.952,-0.287,-0.14
212026,1755608375437,71.04,-117.26,-17.24,858,776,889,395,933,33.333333333333336,-0.951,-0.289,-0.142
212046,1755608375457,71.06,-117.21,-17.23,855,772,890,354,944,50.0,-0.952,-0.291,-0.145
212076,1755608375487,71.08,-117.16,-17.2,853,766,892,379,938,33.333333333333336,-0.95,-0.29,-0.148
212096,1755608375507,71.06,-117.15,-17.2,850,770,895,370,927,50.0,-0.948,-0.289,-0.151
212116,1755608375527,71.06,-117.14,-17.2,854,766,891,290,933,50.0,-0.947,-0.288,-0.152
212146,1755608375557,71.1,-117.13,-17.19,855,765,889,423,933,33.333333333333336,-0.951,-0.287,-0.15
212197,1755608375607,71.09,-117.16,-17.19,854,762,892,430,935,33.333333333333336,-0.948,-0.287,-0.149
212217,1755608375627,71.11,-117.15,-17.2,856,774,891,325,931,50.0,-0.948,-0.286,-0.149
212246,1755608375657,71.11,-117.16,-17.21,851,778,897,421,935,34.48275862068966,-0.949,-0.285,-0.151
212316,1755608375727,71.1,-117.24,-17.23,853,767,895,292,931,50.0,-0.95,-0.289,-0.15
212406,1755608375817,71.19,-117.22,-17.22,854,760,893,329,939,33.333333333333336,-0.952,-0.288,-0.149
212436,1755608375847,71.19,-117.21,-17.2,853,761,892,316,933,33.333333333333336,-0.949,-0.287,-0.149
212456,1755608375867,71.19,-117.21,-17.21,855,765,894,380,931,50.0,-0.949,-0.287,-0.149
212486,1755608375897,71.22,-117.19,-17.2,847,772,896,321,932,33.333333333333336,-0.952,-0.289,-0.149
212506,1755608375917,71.21,-117.2,-17.19,855,777,892,406,935,50.0,-0.952,-0.289,-0.151
212536,1755608375947,71.24,-117.21,-17.19,855,770,893,304,939,33.333333333333336,-0.95,-0.287,-0.149
212566,1755608375977,71.24,-117.2,-17.19,856,774,899,336,936,33.333333333333336,-0.951,-0.287,-0.149
212596,1755608376007,71.23,-117.17,-17.18,849,771,894,441,934,33.333333333333336,-0.95,-0.287,-0.151
212626,1755608376037,71.25,-117.19,-17.18,854,777,894,420,932,33.333333333333336,-0.95,-0.287,-0.151
212656,1755608376067,71.26,-117.19,-17.19,854,771,899,332,937,33.333333333333336,-0.951,-0.286,-0.151
212676,1755608376087,71.27,-117.19,-17.19,854,777,889,438,931,50.0,-0.951,-0.286,-0.15
212706,1755608376117,71.26,-117.19,-17.19,850,764,884,342,936,33.333333333333336,-0.951,-0.287,-0.15
212726,1755608376137,71.26,-117.2,-17.19,853,770,897,428,934,50.0,-0.95,-0.288,-0.151
212756,1755608376167,71.26,-117.21,-17.21,852,775,894,351,937,33.333333333333336,-0.95,-0.287,-0.153
212786,1755608376197,71.26,-117.19,-17.2,854,773,895,315,936,33.333333333333336,-0.951,-0.287,-0.153
212806,1755608376217,71.25,-117.2,-17.2,856,778,902,384,930,50.0,-0.951,-0.286,-0.152
212836,1755608376246,71.23,-117.2,-17.21,855,777,894,327,931,33.333333333333336,-0.948,-0.287,-0.151
212866,1755608376276,71.21,-117.2,-17.21,858,770,893,363,932,33.333333333333336,-0.95,-0.288,-0.151
212896,1755608376306,71.24,-117.2,-17.2,851,772,893,441,935,33.333333333333336,-0.952,-0.288,-0.151
212926,1755608376336,71.24,-117.22,-17.19,852,771,888,407,935,33.333333333333336,-0.949,-0.287,-0.15
212955,1755608376366,71.25,-117.21,-17.19,856,773,891,273,936,34.48275862068966,-0.949,-0.287,-0.15
212975,1755608376386,71.27,-117.24,-17.19,849,767,887,406,936,50.0,-0.95,-0.286,-0.157
213005,1755608376416,71.27,-117.26,-17.2,849,772,891,309,933,33.333333333333336,-0.95,-0.288,-0.158
213035,1755608376446,71.27,-117.27,-17.2,854,767,895,308,936,33.333333333333336,-0.951,-0.288,-0.156
213065,1755608376476,71.28,-117.28,-17.19,858,770,891,381,936,33.333333333333336,-0.952,-0.287,-0.154
213125,1755608376536,71.28,-117.28,-17.18,855,778,895,407,934,33.333333333333336,-0.95,-0.288,-0.153
213155,1755608376566,71.27,-117.29,-17.18,850,777,893,318,936,33.333333333333336,-0.95,-0.288,-0.155
213175,1755608376586,71.27,-117.3,-17.18,850,772,892,445,928,50.0,-0.95,-0.288,-0.156
213205,1755608376616,71.28,-117.31,-17.18,855,771,892,326,935,33.333333333333336,-0.95,-0.287,-0.154
213225,1755608376636,71.29,-117.32,-17.17,852,775,894,456,930,50.0,-0.951,-0.288,-0.152
213255,1755608376666,71.26,-117.34,-17.17,854,774,894,291,940,33.333333333333336,-0.949,-0.287,-0.153
213285,1755608376697,71.23,-117.37,-17.18,855,772,892,321,924,33.333333333333336,-0.949,-0.287,-0.154
213306,1755608376717,71.21,-117.39,-17.17,856,772,895,400,931,47.61904761904762,-0.949,-0.287,-0.154
213336,1755608376747,71.22,-117.4,-17.18,850,777,891,334,937,33.333333333333336,-0.95,-0.287,-0.152
213366,1755608376777,71.23,-117.44,-17.18,851,776,892,351,935,33.333333333333336,-0.951,-0.288,-0.151
213396,1755608376807,71.23,-117.44,-17.18,854,775,892,437,932,33.333333333333336,-0.95,-0.288,-0.152
213426,1755608376837,71.24,-117.42,-17.17,856,774,892,430,938,33.333333333333336,-0.95,-0.287,-0.15
213446,1755608376857,71.24,-117.43,-17.18,867,771,895,389,936,50.0,-0.948,-0.286,-0.151
213476,1755608376887,71.24,-117.43,-17.19,854,769,889,387,938,33.333333333333336,-0.948,-0.287,-0.154
213506,1755608376917,71.24,-117.48,-17.21,851,772,892,317,934,33.333333333333336,-0.95,-0.288,-0.152
213566,1755608376976,71.24,-117.41,-17.18,854,773,893,364,937,33.333333333333336,-0.948,-0.287,-0.149
213596,1755608377006,71.22,-117.42,-17.19,855,775,894,439,926,33.333333333333336,-0.948,-0.289,-0.152
213626,1755608377036,71.21,-117.42,-17.18,850,778,897,420,935,33.333333333333336,-0.951,-0.287,-0.152
213646,1755608377056,71.22,-117.41,-17.17,854,772,891,407,937,50.0,-0.951,-0.286,-0.151
213676,1755608377086,71.21,-117.41,-17.18,857,773,901,393,937,33.333333333333336,-0.948,-0.286,-0.153
213706,1755608377117,71.22,-117.43,-17.19,863,771,893,294,935,33.333333333333336,-0.948,-0.286,-0.153
213726,1755608377137,71.22,-117.44,-17.2,851,778,901,428,934,50.0,-0.952,-0.286,-0.152
213756,1755608377167,71.21,-117.44,-17.2,851,770,894,350,932,33.333333333333336,-0.952,-0.288,-0.159
213786,1755608377197,71.19,-117.48,-17.2,853,775,892,334,935,33.333333333333336,-0.949,-0.289,-0.16
213806,1755608377217,71.16,-117.54,-17.21,855,772,892,398,934,50.0,-0.949,-0.289,-0.16
