timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
229093,1755608392504,72.28,-114.28,-16.32,857,772,892,438,937,50.0,-0.951,-0.282,-0.134
229113,1755608392525,72.28,-114.31,-16.33,852,774,887,432,935,50.0,-0.952,-0.282,-0.137
229134,1755608392545,72.28,-114.34,-16.34,857,773,892,329,930,47.61904761904762,-0.954,-0.282,-0.139
229164,1755608392575,72.27,-114.38,-16.34,856,773,892,424,936,33.333333333333336,-0.955,-0.282,-0.139
229194,1755608392605,72.25,-114.41,-16.34,855,773,886,400,926,33.333333333333336,-0.953,-0.282,-0.138
229224,1755608392635,72.26,-114.44,-16.36,850,776,891,298,931,33.333333333333336,-0.953,-0.283,-0.136
229244,1755608392654,72.27,-114.46,-16.36,852,768,890,444,933,50.0,-0.95,-0.283,-0.135
229274,1755608392684,72.24,-114.48,-16.36,852,771,887,306,936,33.333333333333336,-0.95,-0.283,-0.136
229303,1755608392714,72.22,-114.49,-16.36,856,775,886,331,934,34.48275862068966,-0.95,-0.282,-0.139
229333,1755608392744,72.2,-114.53,-16.36,856,773,886,438,934,33.333333333333336,-0.95,-0.283,-0.138
229393,1755608392804,72.2,-114.59,-16.36,856,770,888,397,932,33.333333333333336,-0.952,-0.282,-0.135
229423,1755608392834,72.23,-114.62,-16.36,851,776,891,298,930,33.333333333333336,-0.953,-0.283,-0.134
229453,1755608392864,72.28,-114.65,-16.33,850,773,891,330,932,33.333333333333336,-0.954,-0.284,-0.137
229473,1755608392884,72.3,-114.74,-16.3,851,774,892,352,937,50.0,-0.953,-0.282,-0.141
229503,1755608392914,72.35,-114.81,-16.29,857,776,893,347,934,33.333333333333336,-0.951,-0.282,-0.142
229533,1755608392943,72.37,-114.81,-16.3,855,773,899,443,930,33.333333333333336,-0.949,-0.284,-0.141
229563,1755608392973,72.34,-114.8,-16.31,854,776,894,435,933,33.333333333333336,-0.952,-0.285,-0.141
229592,1755608393003,72.32,-114.82,-16.28,853,772,884,361,937,34.48275862068966,-0.954,-0.284,-0.141
229612,1755608393023,72.33,-114.86,-16.27,854,775,896,419,933,50.0,-0.953,-0.283,-0.139
229642,1755608393053,72.31,-114.85,-16.25,857,773,892,320,930,33.333333333333336,-0.952,-0.281,-0.138
229672,1755608393083,72.28,-114.84,-16.26,851,772,887,290,936,33.333333333333336,-0.953,-0.28,-0.14
229702,1755608393113,72.23,-114.84,-16.29,856,772,887,331,929,33.333333333333336,-0.951,-0.279,-0.14
229732,1755608393143,72.19,-114.83,-16.31,856,767,891,452,935,33.333333333333336,-0.953,-0.28,-0.139
229752,1755608393163,72.15,-114.85,-16.31,850,774,891,315,936,50.0,-0.956,-0.281,-0.139
229782,1755608393193,72.13,-114.84,-16.31,857,771,893,426,934,33.333333333333336,-0.955,-0.281,-0.136
229802,1755608393213,72.09,-114.82,-16.31,852,773,893,311,929,50.0,-0.952,-0.281,-0.135
229822,1755608393233,72.04,-114.8,-16.32,855,773,893,349,933,50.0,-0.952,-0.283,-0.136
229852,1755608393263,72.0,-114.79,-16.32,855,767,885,351,930,33.333333333333336,-0.954,-0.283,-0.137
229882,1755608393293,71.96,-114.79,-16.32,857,770,893,455,927,33.333333333333336,-0.954,-0.283,-0.135
229912,1755608393323,71.93,-114.77,-16.32,853,771,890,448,935,33.333333333333336,-0.953,-0.283,-0.134
229942,1755608393353,71.95,-114.76,-16.33,856,778,892,373,935,33.333333333333336,-0.954,-0.284,-0.136
229962,1755608393373,71.94,-114.77,-16.33,857,767,883,429,929,50.0,-0.954,-0.285,-0.136
229992,1755608393403,71.92,-114.76,-16.32,856,770,889,381,926,33.333333333333336,-0.953,-0.283,-0.133
230022,1755608393433,71.9,-114.75,-16.32,854,771,890,327,934,33.333333333333336,-0.953,-0.283,-0.132
230052,1755608393463,71.91,-114.74,-16.33,855,771,891,345,935,33.333333333333336,-0.953,-0.285,-0.135
230082,1755608393493,71.9,-114.77,-16.33,854,768,887,452,934,33.333333333333336,-0.952,-0.285,-0.135
230112,1755608393523,71.89,-114.78,-16.33,855,772,886,436,935,33.333333333333336,-0.954,-0.283,-0.129
230142,1755608393552,71.9,-114.75,-16.33,855,772,890,362,929,33.333333333333336,-0.952,-0.284,-0.13
230202,1755608393612,71.9,-114.72,-16.33,849,777,891,338,934,33.333333333333336,-0.953,-0.284,-0.133
