timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153225,1758103988372,-5.02,-54.2,35.75,812,777,778,837,847,33.333333333333336,0.095,-0.813,0.594
153254,1758103988401,-5.01,-54.25,35.75,812,777,779,825,857,34.48275862068966,0.095,-0.815,0.594
153284,1758103988431,-5.03,-54.26,35.76,813,777,782,826,858,33.333333333333336,0.095,-0.818,0.593
153313,1758103988460,-5.1,-54.27,35.71,819,774,781,828,854,34.48275862068966,0.097,-0.817,0.593
153343,1758103988490,-5.14,-54.32,35.68,817,785,798,841,838,33.333333333333336,0.098,-0.814,0.592
153372,1758103988519,-5.14,-54.34,35.7,820,780,783,831,855,34.48275862068966,0.098,-0.817,0.593
153402,1758103988549,-5.13,-54.35,35.75,822,782,784,832,852,33.333333333333336,0.098,-0.818,0.587
153431,1758103988578,-5.13,-54.36,35.78,813,779,781,829,854,34.48275862068966,0.099,-0.816,0.594
153460,1758103988607,-5.13,-54.42,35.8,811,791,779,831,855,34.48275862068966,0.1,-0.814,0.595
153490,1758103988637,-5.11,-54.48,35.8,814,781,774,839,854,33.333333333333336,0.1,-0.816,0.594
153519,1758103988666,-5.11,-54.5,35.78,816,788,781,837,848,34.48275862068966,0.099,-0.821,0.59
153549,1758103988696,-5.15,-54.45,35.79,817,779,783,841,858,33.333333333333336,0.098,-0.822,0.589
153578,1758103988725,-5.17,-54.42,35.81,812,776,780,826,850,34.48275862068966,0.1,-0.817,0.592
153607,1758103988754,-5.15,-54.49,35.8,825,773,777,825,849,34.48275862068966,0.1,-0.82,0.59
153637,1758103988784,-5.16,-54.51,35.78,814,779,781,832,849,33.333333333333336,0.098,-0.824,0.587
153666,1758103988813,-5.19,-54.44,35.79,815,777,773,827,845,34.48275862068966,0.098,-0.82,0.59
153696,1758103988843,-5.18,-54.44,35.8,818,781,784,833,863,33.333333333333336,0.1,-0.819,0.592
153725,1758103988872,-5.17,-54.44,35.82,826,768,789,830,858,34.48275862068966,0.1,-0.821,0.59
153754,1758103988902,-5.18,-54.41,35.83,817,784,770,828,856,34.48275862068966,0.099,-0.821,0.589
153784,1758103988931,-5.2,-54.36,35.85,818,782,780,833,848,33.333333333333336,0.101,-0.82,0.591
153814,1758103988961,-5.18,-54.33,35.88,818,785,784,827,855,33.333333333333336,0.1,-0.819,0.591
153843,1758103988990,-5.18,-54.32,35.9,815,780,780,832,853,34.48275862068966,0.098,-0.818,0.59
153872,1758103989020,-5.21,-54.31,35.89,813,786,783,825,852,34.48275862068966,0.099,-0.818,0.591
153902,1758103989049,-5.22,-54.27,35.91,818,785,777,835,849,33.333333333333336,0.101,-0.817,0.592
153931,1758103989078,-5.23,-54.26,35.9,819,780,783,827,848,34.48275862068966,0.1,-0.817,0.593
153960,1758103989108,-5.21,-54.26,35.92,831,775,781,836,851,34.48275862068966,0.099,-0.818,0.592
153990,1758103989138,-5.21,-54.24,35.92,814,773,774,841,838,33.333333333333336,0.099,-0.816,0.592
154020,1758103989167,-5.27,-54.25,35.88,819,782,781,832,856,33.333333333333336,0.101,-0.814,0.593
154049,1758103989197,-5.3,-54.29,35.8,816,785,782,820,851,34.48275862068966,0.101,-0.814,0.591
154079,1758103989226,-5.32,-54.26,35.81,820,781,785,826,849,33.333333333333336,0.1,-0.821,0.59
154108,1758103989256,-5.28,-54.19,35.89,820,771,779,829,851,34.48275862068966,0.1,-0.821,0.592
154138,1758103989285,-5.24,-54.18,35.92,821,778,786,835,854,33.333333333333336,0.101,-0.814,0.593
154167,1758103989315,-5.26,-54.21,35.88,819,771,786,823,856,34.48275862068966,0.101,-0.814,0.592
154197,1758103989344,-5.28,-54.21,35.88,816,787,772,829,856,33.333333333333336,0.102,-0.816,0.592
154226,1758103989373,-5.25,-54.22,35.92,819,781,787,838,846,34.48275862068966,0.101,-0.818,0.592
154255,1758103989403,-5.24,-54.23,35.93,820,771,790,829,860,34.48275862068966,0.101,-0.817,0.591
154285,1758103989432,-5.27,-54.21,35.91,811,780,778,829,855,33.333333333333336,0.101,-0.816,0.591
154314,1758103989462,-5.27,-54.19,35.93,818,783,771,830,843,34.48275862068966,0.102,-0.816,0.593
154344,1758103989491,-5.23,-54.19,35.99,817,774,784,837,882,33.333333333333336,0.103,-0.817,0.592
154373,1758103989520,-5.24,-54.19,36.0,820,771,786,831,853,34.48275862068966,0.102,-0.817,0.591
154403,1758103989550,-5.27,-54.18,36.0,821,783,779,833,856,33.333333333333336,0.101,-0.815,0.592
154432,1758103989579,-5.3,-54.2,35.98,816,779,783,825,858,34.48275862068966,0.101,-0.815,0.593
154461,1758103989609,-5.3,-54.22,35.99,812,784,781,833,850,34.48275862068966,0.101,-0.817,0.592
154491,1758103989638,-5.31,-54.2,36.03,819,777,787,832,859,33.333333333333336,0.102,-0.818,0.593
154520,1758103989667,-5.31,-54.18,36.02,817,780,772,833,879,34.48275862068966,0.102,-0.816,0.593
154550,1758103989697,-5.3,-54.2,36.03,818,783,778,832,848,33.333333333333336,0.102,-0.815,0.593
154579,1758103989726,-5.29,-54.2,36.04,813,771,788,833,855,34.48275862068966,0.101,-0.816,0.592
154608,1758103989756,-5.3,-54.18,36.05,814,787,774,834,852,34.48275862068966,0.1,-0.817,0.592
154638,1758103989785,-5.31,-54.15,36.07,813,774,793,836,856,33.333333333333336,0.101,-0.817,0.594
154667,1758103989815,-5.29,-54.17,36.05,815,778,785,831,855,34.48275862068966,0.102,-0.815,0.593
154697,1758103989844,-5.29,-54.16,36.05,808,786,782,829,851,33.333333333333336,0.102,-0.815,0.592
154726,1758103989873,-5.29,-54.09,36.05,808,780,780,832,852,34.48275862068966,0.102,-0.816,0.593
154755,1758103989903,-5.3,-54.1,36.03,822,780,790,835,855,34.48275862068966,0.102,-0.815,0.595
154785,1758103989932,-5.32,-54.16,36.02,811,784,787,841,846,33.333333333333336,0.103,-0.814,0.594
154814,1758103989962,-5.32,-54.2,36.03,820,784,776,833,848,34.48275862068966,0.103,-0.814,0.593
154844,1758103989991,-5.33,-54.18,36.03,817,781,786,831,847,33.333333333333336,0.102,-0.816,0.593
