timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165165,1758104000313,-5.75,-53.05,39.16,826,782,782,832,841,34.48275862068966,0.112,-0.804,0.609
165195,1758104000343,-5.77,-53.04,39.16,819,773,773,839,841,33.333333333333336,0.112,-0.804,0.61
165225,1758104000373,-5.75,-53.02,39.2,820,784,782,836,844,33.333333333333336,0.111,-0.803,0.61
165254,1758104000402,-6.2,-53.01,39.22,822,777,784,830,848,34.48275862068966,0.111,-0.802,0.609
165284,1758104000432,-6.2,-52.97,39.2,819,792,775,844,840,33.333333333333336,0.11,-0.802,0.609
165313,1758104000461,-6.22,-52.94,39.2,825,778,779,833,851,34.48275862068966,0.112,-0.8,0.61
165343,1758104000491,-6.23,-52.94,39.19,825,781,783,839,849,33.333333333333336,0.113,-0.801,0.609
165372,1758104000520,-6.24,-52.89,39.18,821,779,781,830,850,34.48275862068966,0.111,-0.803,0.61
165402,1758104000549,-6.26,-52.82,39.17,817,792,783,836,850,33.333333333333336,0.112,-0.801,0.612
165431,1758104000579,-6.26,-52.77,39.15,821,773,783,835,845,34.48275862068966,0.112,-0.801,0.612
165460,1758104000608,-6.27,-52.73,39.16,828,782,778,832,851,34.48275862068966,0.113,-0.801,0.612
165490,1758104000638,-6.27,-52.69,39.18,824,778,770,828,848,33.333333333333336,0.113,-0.8,0.612
165519,1758104000667,-6.28,-52.67,39.18,825,783,781,835,850,34.48275862068966,0.113,-0.8,0.614
165549,1758104000697,-6.29,-52.62,39.18,825,781,784,842,847,33.333333333333336,0.113,-0.797,0.616
165579,1758104000726,-6.31,-52.62,39.19,826,781,784,843,848,33.333333333333336,0.115,-0.795,0.616
165608,1758104000756,-6.31,-52.65,39.18,827,784,778,828,848,34.48275862068966,0.116,-0.796,0.615
165638,1758104000785,-6.34,-52.64,39.16,821,781,772,836,847,33.333333333333336,0.115,-0.798,0.614
165667,1758104000815,-6.38,-52.64,39.13,824,774,783,847,850,34.48275862068966,0.116,-0.797,0.615
165696,1758104000844,-6.38,-52.65,39.13,832,766,786,842,853,34.48275862068966,0.116,-0.798,0.616
165726,1758104000873,-6.36,-52.62,39.14,816,785,784,847,849,33.333333333333336,0.115,-0.798,0.615
165755,1758104000903,-6.37,-52.57,39.15,816,786,777,839,855,34.48275862068966,0.115,-0.797,0.615
165784,1758104000932,-6.36,-52.56,39.15,821,783,777,850,846,34.48275862068966,0.116,-0.797,0.616
165814,1758104000962,-6.35,-52.55,39.17,825,783,776,828,853,33.333333333333336,0.116,-0.797,0.617
165844,1758104000991,-6.34,-52.53,39.2,824,783,782,849,849,33.333333333333336,0.116,-0.797,0.616
165873,1758104001021,-6.34,-52.5,39.21,829,783,782,845,854,34.48275862068966,0.116,-0.797,0.617
165902,1758104001050,-6.34,-52.48,39.22,826,773,790,819,847,34.48275862068966,0.117,-0.798,0.617
165932,1758104001080,-6.34,-52.43,39.25,820,786,780,827,854,33.333333333333336,0.117,-0.798,0.618
165962,1758104001109,-6.32,-52.39,39.28,819,792,778,828,850,33.333333333333336,0.118,-0.797,0.618
165991,1758104001139,-6.3,-52.33,39.31,826,776,788,840,846,34.48275862068966,0.118,-0.799,0.618
166021,1758104001169,-6.3,-52.26,39.36,824,786,777,831,843,33.333333333333336,0.117,-0.797,0.62
166050,1758104001198,-6.28,-52.26,39.38,824,778,772,838,853,34.48275862068966,0.117,-0.794,0.621
166080,1758104001227,-6.26,-52.25,39.4,821,780,775,824,853,33.333333333333336,0.116,-0.793,0.62
166109,1758104001257,-6.26,-52.24,39.42,824,779,781,845,844,34.48275862068966,0.115,-0.793,0.621
166139,1758104001286,-6.25,-52.24,39.44,819,779,787,842,852,33.333333333333336,0.115,-0.793,0.622
166168,1758104001316,-6.23,-52.22,39.47,819,781,782,838,854,34.48275862068966,0.115,-0.793,0.622
166197,1758104001345,-6.23,-52.22,39.49,824,779,770,837,849,34.48275862068966,0.116,-0.792,0.622
166227,1758104001375,-6.23,-52.24,39.5,825,780,778,827,847,33.333333333333336,0.116,-0.791,0.622
166256,1758104001404,-6.23,-52.25,39.49,823,783,778,841,857,34.48275862068966,0.114,-0.791,0.622
166286,1758104001434,-6.23,-52.24,39.51,822,781,771,827,850,33.333333333333336,0.113,-0.793,0.622
166315,1758104001463,-6.22,-52.23,39.53,826,787,788,837,854,34.48275862068966,0.114,-0.792,0.622
166345,1758104001492,-6.21,-52.24,39.55,820,779,791,840,849,33.333333333333336,0.114,-0.792,0.623
166374,1758104001522,-6.2,-52.23,39.56,819,788,784,839,848,34.48275862068966,0.114,-0.793,0.622
166404,1758104001551,-6.21,-52.2,39.58,826,780,780,835,852,33.333333333333336,0.114,-0.792,0.623
166433,1758104001581,-6.2,-52.2,39.59,827,786,783,850,854,34.48275862068966,0.114,-0.791,0.624
166462,1758104001610,-6.19,-52.22,39.59,829,787,774,840,856,34.48275862068966,0.113,-0.793,0.622
166492,1758104001640,-6.2,-52.22,39.6,823,787,788,833,841,33.333333333333336,0.114,-0.792,0.622
166521,1758104001669,-6.2,-52.22,39.61,818,785,777,829,845,34.48275862068966,0.114,-0.792,0.624
166551,1758104001698,-6.18,-52.23,39.62,823,787,784,829,851,33.333333333333336,0.114,-0.793,0.623
166580,1758104001728,-6.19,-52.22,39.63,820,777,779,833,851,34.48275862068966,0.113,-0.794,0.622
166610,1758104001757,-6.19,-52.24,39.63,827,779,769,836,842,33.333333333333336,0.114,-0.791,0.622
