timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143845,1758103983832,-3.86,-56.56,34.34,809,785,771,826,859,34.48275862068966,0.048,-0.847,0.569
143875,1758103983834,-3.73,-56.75,34.44,802,769,789,831,861,33.333333333333336,0.05,-0.851,0.569
143904,1758103983836,-3.6,-56.82,34.55,795,764,782,818,873,34.48275862068966,0.048,-0.846,0.56
143934,1758103983838,-3.6,-56.84,34.53,798,767,783,832,856,33.333333333333336,0.048,-0.837,0.556
143964,1758103983840,-3.69,-56.91,34.37,803,785,781,830,860,33.333333333333336,0.051,-0.836,0.556
143993,1758103983842,-3.69,-57.01,34.38,806,777,774,835,858,34.48275862068966,0.051,-0.848,0.558
144023,1758103983844,-3.55,-57.06,34.55,802,783,780,829,865,33.333333333333336,0.049,-0.855,0.562
144052,1758103983846,-3.38,-57.05,34.74,790,784,783,827,860,34.48275862068966,0.047,-0.852,0.559
144081,1758103983848,-3.31,-56.98,34.81,800,787,780,832,860,34.48275862068966,0.045,-0.842,0.55
144111,1758103983850,-3.28,-56.88,34.87,802,767,776,833,859,33.333333333333336,0.045,-0.839,0.552
144131,1758103983853,-3.28,-56.9,34.85,802,787,785,827,851,50.0,0.047,-0.84,0.555
144161,1758103983855,-3.31,-56.94,34.81,801,785,786,823,859,33.333333333333336,0.046,-0.847,0.557
144190,1758103983856,-3.34,-56.93,34.81,799,777,783,832,857,34.48275862068966,0.045,-0.846,0.553
144220,1758103983858,-3.27,-56.9,34.87,793,786,784,831,858,33.333333333333336,0.041,-0.847,0.555
144249,1758103983860,-3.21,-56.8,34.9,800,775,777,821,854,34.48275862068966,0.036,-0.854,0.554
144279,1758103983862,-3.23,-56.58,34.92,802,773,777,833,857,33.333333333333336,0.036,-0.853,0.552
144308,1758103983864,-3.31,-56.74,34.91,797,782,790,823,859,34.48275862068966,0.035,-0.848,0.549
144338,1758103983866,-3.34,-56.8,34.84,800,782,775,830,858,33.333333333333336,0.038,-0.846,0.55
144368,1758103983868,-3.38,-56.79,34.84,791,786,787,829,859,33.333333333333336,0.04,-0.855,0.554
144397,1758103983870,-3.39,-56.83,34.87,793,784,780,827,856,34.48275862068966,0.043,-0.848,0.556
144427,1758103983872,-3.44,-56.99,34.86,797,787,779,836,857,33.333333333333336,0.045,-0.846,0.555
144456,1758103983874,-3.5,-57.13,34.8,802,781,788,811,860,34.48275862068966,0.046,-0.841,0.551
144486,1758103983876,-3.72,-57.4,34.66,794,782,775,827,856,33.333333333333336,0.049,-0.838,0.549
144515,1758103983878,-3.8,-57.48,34.61,804,774,787,841,855,34.48275862068966,0.049,-0.86,0.559
144545,1758103983880,-3.71,-57.44,34.67,800,781,784,821,857,33.333333333333336,0.052,-0.861,0.562
144574,1758103983882,-3.6,-57.46,34.76,807,783,780,821,860,34.48275862068966,0.055,-0.852,0.55
144604,1758103983884,-3.56,-57.45,34.76,805,785,787,827,857,33.333333333333336,0.055,-0.855,0.544
144633,1758103983886,-3.62,-57.46,34.68,801,778,783,823,859,34.48275862068966,0.054,-0.855,0.543
144663,1758103983889,-3.72,-57.47,34.59,798,782,784,825,861,33.333333333333336,0.057,-0.853,0.548
144692,1758103983891,-3.7,-57.5,34.55,799,774,786,826,844,34.48275862068966,0.057,-0.856,0.549
144722,1758103983893,-3.67,-57.5,34.57,800,771,781,823,855,33.333333333333336,0.057,-0.859,0.546
144751,1758103983895,-3.62,-57.44,34.67,799,790,775,831,856,34.48275862068966,0.055,-0.855,0.548
144781,1758103983897,-3.6,-57.39,34.69,795,788,783,824,847,33.333333333333336,0.056,-0.85,0.551
144810,1758103983899,-3.56,-57.42,34.69,797,772,775,823,859,34.48275862068966,0.057,-0.853,0.548
144840,1758103983900,-3.08,-57.53,34.75,802,786,789,825,859,33.333333333333336,0.055,-0.862,0.548
144869,1758103983903,-3.01,-57.58,34.85,805,776,785,807,860,34.48275862068966,0.055,-0.856,0.549
144899,1758103983905,-2.94,-57.7,34.88,804,768,783,821,857,33.333333333333336,0.054,-0.851,0.546
144928,1758103983907,-2.94,-57.72,34.81,801,780,783,821,863,34.48275862068966,0.054,-0.854,0.544
144958,1758103983909,-2.94,-57.69,34.76,798,783,792,806,861,33.333333333333336,0.055,-0.857,0.546
144987,1758103983911,-2.88,-57.7,34.81,805,776,780,807,856,34.48275862068966,0.056,-0.86,0.547
145017,1758103983913,-2.77,-57.74,34.87,802,783,784,801,858,33.333333333333336,0.055,-0.858,0.547
145046,1758103983915,-2.7,-57.78,34.93,798,780,788,807,861,34.48275862068966,0.053,-0.855,0.543
145076,1758103983917,-2.69,-57.71,34.91,800,777,791,810,857,33.333333333333336,0.051,-0.855,0.539
145106,1758103983919,-2.74,-57.63,34.9,805,772,786,806,861,33.333333333333336,0.052,-0.851,0.541
145135,1758103983921,-2.73,-57.64,34.88,800,787,785,812,844,34.48275862068966,0.055,-0.853,0.546
145165,1758103983923,-2.72,-57.64,34.81,800,782,785,820,855,33.333333333333336,0.056,-0.851,0.543
145185,1758103983925,-2.7,-57.62,34.77,799,774,785,819,858,50.0,0.053,-0.847,0.537
145215,1758103983927,-2.76,-57.52,34.73,808,785,782,820,849,33.333333333333336,0.053,-0.85,0.536
145244,1758103983930,-2.81,-57.32,34.75,795,781,775,833,855,34.48275862068966,0.05,-0.861,0.54
145274,1758103983931,-2.86,-56.86,34.78,797,782,778,816,855,33.333333333333336,0.05,-0.868,0.552
145304,1758103983934,-2.77,-56.31,34.75,795,781,782,822,856,33.333333333333336,0.059,-0.848,0.559
145333,1758103983936,-2.61,-56.23,34.77,799,774,769,819,858,34.48275862068966,0.058,-0.84,0.563
145353,1758103983938,-2.51,-56.32,34.76,806,780,771,817,855,50.0,0.054,-0.843,0.561
145382,1758103983940,-2.48,-56.47,34.76,799,788,778,830,853,34.48275862068966,0.05,-0.851,0.558
145412,1758103983941,-2.41,-56.47,34.82,798,780,774,834,866,33.333333333333336,0.05,-0.848,0.569
145441,1758103983943,-2.14,-56.43,34.88,800,767,774,820,873,34.48275862068966,0.051,-0.842,0.569
145471,1758103983945,-1.9,-56.38,34.94,795,786,777,822,864,33.333333333333336,0.05,-0.844,0.563
145500,1758103983947,-1.77,-56.02,34.9,791,775,789,818,866,34.48275862068966,0.054,-0.839,0.565
