timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96572,1758109751891,-6.09,-72.69,-38.07,847,780,885,868,899,34.48275862068966,0.114,-0.963,0.303
96602,1758109751918,-6.07,-72.67,-38.06,843,775,880,874,903,33.333333333333336,0.113,-0.963,0.303
96631,1758109751945,-6.05,-72.66,-38.07,852,780,883,874,900,34.48275862068966,0.113,-0.963,0.303
96661,1758109751972,-6.06,-72.67,-38.07,853,766,876,901,905,33.333333333333336,0.114,-0.963,0.301
96690,1758109751999,-6.07,-72.66,-38.07,846,777,872,883,909,34.48275862068966,0.114,-0.963,0.303
96719,1758109752028,-6.04,-72.64,-38.08,853,771,874,881,908,34.48275862068966,0.113,-0.963,0.303
96749,1758109752058,-6.04,-72.66,-38.07,850,776,871,873,907,33.333333333333336,0.113,-0.964,0.301
96779,1758109752087,-6.03,-72.67,-38.06,851,774,875,874,908,33.333333333333336,0.113,-0.962,0.303
96809,1758109752116,-6.01,-72.65,-38.08,848,775,882,875,909,33.333333333333336,0.113,-0.962,0.303
96838,1758109752149,-6.0,-72.67,-38.07,846,773,873,881,908,34.48275862068966,0.113,-0.963,0.301
96868,1758109752180,-6.01,-72.68,-38.07,853,766,875,880,898,33.333333333333336,0.113,-0.963,0.302
96897,1758109752213,-6.01,-72.68,-38.08,860,768,892,879,903,34.48275862068966,0.113,-0.963,0.303
96926,1758109752245,-6.01,-72.66,-38.09,850,765,876,880,911,34.48275862068966,0.113,-0.963,0.303
96956,1758109752277,-6.01,-72.65,-38.09,850,770,875,884,908,33.333333333333336,0.113,-0.963,0.303
96985,1758109752309,-6.01,-72.64,-38.09,851,775,873,878,906,34.48275862068966,0.113,-0.963,0.303
97015,1758109752341,-6.01,-72.66,-38.09,856,774,874,883,908,33.333333333333336,0.113,-0.963,0.303
97045,1758109752373,-6.01,-72.64,-38.1,855,769,877,877,898,33.333333333333336,0.113,-0.963,0.303
97074,1758109752403,-6.02,-72.65,-38.09,852,773,879,873,904,34.48275862068966,0.113,-0.963,0.303
97103,1758109752432,-6.02,-72.66,-38.08,859,777,872,873,903,34.48275862068966,0.113,-0.963,0.304
97133,1758109752461,-6.02,-72.63,-38.08,854,767,871,879,903,33.333333333333336,0.113,-0.963,0.304
97162,1758109752490,-6.02,-72.61,-38.09,854,774,882,868,905,34.48275862068966,0.113,-0.963,0.304
97192,1758109752517,-6.02,-72.66,-38.09,856,773,869,863,905,33.333333333333336,0.113,-0.963,0.303
97221,1758109752543,-6.02,-72.66,-38.09,854,779,877,883,896,34.48275862068966,0.113,-0.963,0.304
97251,1758109752569,-6.01,-72.65,-38.1,851,779,870,873,911,33.333333333333336,0.113,-0.963,0.304
97280,1758109752595,-6.01,-72.64,-38.1,855,778,884,880,904,34.48275862068966,0.113,-0.963,0.305
97310,1758109752624,-6.0,-72.66,-38.1,856,777,881,878,911,33.333333333333336,0.113,-0.962,0.304
97339,1758109752653,-6.01,-72.66,-38.1,850,776,872,885,904,34.48275862068966,0.113,-0.963,0.303
97369,1758109752682,-6.04,-72.65,-38.11,852,773,881,885,908,33.333333333333336,0.113,-0.963,0.304
97398,1758109752710,-6.04,-72.66,-38.11,854,773,879,867,897,34.48275862068966,0.113,-0.963,0.304
97428,1758109752743,-6.05,-72.63,-38.1,856,774,867,882,901,33.333333333333336,0.113,-0.963,0.304
97457,1758109752774,-6.05,-72.63,-38.1,857,774,866,890,904,34.48275862068966,0.113,-0.963,0.304
97487,1758109752806,-6.05,-72.64,-38.09,853,778,879,891,901,33.333333333333336,0.113,-0.963,0.304
97516,1758109752838,-6.06,-72.61,-38.09,854,760,886,873,913,34.48275862068966,0.113,-0.963,0.305
97546,1758109752872,-6.06,-72.6,-38.1,846,778,882,880,901,33.333333333333336,0.113,-0.963,0.305
97575,1758109752907,-6.08,-72.57,-38.1,850,771,865,877,910,34.48275862068966,0.113,-0.962,0.304
97605,1758109752941,-6.09,-72.59,-38.09,849,777,874,868,911,33.333333333333336,0.114,-0.962,0.304
97634,1758109752972,-6.08,-72.58,-38.09,852,776,872,888,913,34.48275862068966,0.114,-0.962,0.305
97664,1758109753004,-6.06,-72.58,-38.09,857,764,892,869,911,33.333333333333336,0.113,-0.962,0.306
97693,1758109753035,-6.06,-72.56,-38.09,855,788,866,872,929,34.48275862068966,0.113,-0.962,0.304
97723,1758109753067,-6.07,-72.55,-38.08,849,777,881,871,898,33.333333333333336,0.113,-0.962,0.305
97752,1758109753095,-6.07,-72.54,-38.09,852,768,890,888,903,34.48275862068966,0.113,-0.962,0.306
97782,1758109753123,-6.06,-72.53,-38.09,841,775,896,872,913,33.333333333333336,0.113,-0.962,0.305
97811,1758109753151,-6.07,-72.55,-38.09,853,770,873,877,900,34.48275862068966,0.113,-0.962,0.305
97841,1758109753179,-6.06,-72.56,-38.09,858,767,873,873,907,33.333333333333336,0.113,-0.962,0.306
97870,1758109753205,-6.06,-72.57,-38.1,852,779,887,872,909,34.48275862068966,0.113,-0.963,0.305
97900,1758109753230,-6.06,-72.55,-38.09,854,775,891,884,909,33.333333333333336,0.113,-0.962,0.305
97929,1758109753256,-6.06,-72.54,-38.1,853,768,876,885,906,34.48275862068966,0.113,-0.962,0.306
97959,1758109753282,-6.06,-72.53,-38.09,851,779,884,881,894,33.333333333333336,0.114,-0.963,0.306
97988,1758109753310,-6.03,-72.51,-38.09,862,769,879,864,904,34.48275862068966,0.113,-0.962,0.307
98018,1758109753338,-6.02,-72.52,-38.1,853,775,870,877,908,33.333333333333336,0.113,-0.962,0.306
98047,1758109753367,-6.03,-72.51,-38.1,857,778,859,876,904,34.48275862068966,0.113,-0.962,0.306
98076,1758109753395,-6.02,-72.5,-38.1,854,774,872,871,912,34.48275862068966,0.114,-0.965,0.313
98106,1758109753425,-6.03,-72.53,-38.1,853,773,895,876,908,33.333333333333336,0.114,-0.965,0.316
98126,1758109753456,-6.06,-72.47,-38.09,851,783,881,874,900,50.0,0.114,-0.967,0.314
98155,1758109753487,-6.08,-72.4,-38.06,857,774,874,867,905,34.48275862068966,0.117,-0.97,0.312
98185,1758109753517,-6.11,-72.33,-38.03,841,772,880,874,912,33.333333333333336,0.117,-0.968,0.313
98214,1758109753551,-6.09,-72.35,-38.04,852,774,867,882,909,34.48275862068966,0.116,-0.969,0.312
98244,1758109753585,-6.13,-72.39,-38.04,850,775,877,881,906,33.333333333333336,0.116,-0.968,0.312
