timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108684,1758109761270,-12.08,-62.07,-43.8,866,777,903,898,937,34.48275862068966,0.242,-0.868,0.468
108714,1758109761299,-12.17,-62.11,-43.78,863,776,901,894,926,33.333333333333336,0.243,-0.868,0.469
108743,1758109761329,-12.21,-62.1,-43.77,865,778,903,902,936,34.48275862068966,0.244,-0.868,0.463
108773,1758109761358,-12.22,-62.14,-43.75,861,781,896,908,943,33.333333333333336,0.244,-0.868,0.465
108802,1758109761387,-12.21,-62.09,-43.75,864,779,898,903,931,34.48275862068966,0.243,-0.869,0.466
108832,1758109761414,-12.22,-62.09,-43.74,871,779,918,909,932,33.333333333333336,0.243,-0.869,0.464
108861,1758109761440,-12.24,-62.13,-43.72,862,766,904,898,944,34.48275862068966,0.243,-0.869,0.467
108891,1758109761467,-12.26,-62.07,-43.72,864,777,897,893,921,33.333333333333336,0.242,-0.869,0.467
108920,1758109761493,-12.28,-62.07,-43.71,863,774,899,893,933,34.48275862068966,0.243,-0.87,0.466
108950,1758109761522,-12.32,-62.08,-43.69,865,778,897,912,935,33.333333333333336,0.242,-0.869,0.467
108979,1758109761550,-12.34,-62.06,-43.7,860,779,898,903,935,34.48275862068966,0.241,-0.869,0.468
109009,1758109761579,-12.34,-62.08,-43.68,866,778,884,901,924,33.333333333333336,0.242,-0.87,0.466
109039,1758109761608,-12.38,-62.1,-43.66,866,779,897,906,926,33.333333333333336,0.242,-0.869,0.466
109068,1758109761640,-12.39,-62.05,-43.67,860,775,896,902,926,34.48275862068966,0.24,-0.869,0.467
109098,1758109761672,-12.41,-62.03,-43.63,853,770,904,893,928,33.333333333333336,0.24,-0.87,0.466
109128,1758109761704,-12.45,-62.05,-43.62,862,782,893,900,933,33.333333333333336,0.241,-0.868,0.467
109157,1758109761735,-12.44,-62.02,-43.62,866,776,896,895,936,34.48275862068966,0.24,-0.87,0.466
109187,1758109761770,-12.49,-62.01,-43.62,865,779,893,895,932,33.333333333333336,0.24,-0.869,0.465
109217,1758109761805,-12.5,-61.92,-43.65,852,774,886,895,940,33.333333333333336,0.241,-0.867,0.469
109237,1758109761840,-12.52,-61.91,-43.68,860,776,889,896,941,50.0,0.241,-0.866,0.468
109266,1758109761871,-12.46,-61.89,-43.68,857,782,911,902,934,34.48275862068966,0.241,-0.871,0.466
109296,1758109761903,-12.51,-61.88,-43.68,869,779,928,896,937,33.333333333333336,0.242,-0.866,0.469
109325,1758109761934,-12.55,-61.87,-43.74,862,781,899,903,932,34.48275862068966,0.24,-0.867,0.469
109355,1758109761965,-12.55,-61.89,-43.77,861,776,905,898,931,33.333333333333336,0.239,-0.873,0.468
109384,1758109761994,-12.55,-61.8,-43.76,861,782,907,893,929,34.48275862068966,0.241,-0.87,0.47
109414,1758109762023,-12.57,-61.76,-43.79,865,776,896,898,937,33.333333333333336,0.243,-0.865,0.471
109443,1758109762050,-12.58,-61.83,-43.82,862,781,897,910,929,34.48275862068966,0.241,-0.868,0.471
109473,1758109762079,-12.55,-61.83,-43.8,863,762,914,908,929,33.333333333333336,0.241,-0.87,0.47
109502,1758109762105,-12.55,-61.81,-43.78,855,779,900,897,933,34.48275862068966,0.242,-0.868,0.47
109531,1758109762131,-12.59,-61.81,-43.81,869,776,908,904,927,34.48275862068966,0.241,-0.867,0.472
109561,1758109762156,-12.61,-61.85,-43.82,866,773,909,895,935,33.333333333333336,0.242,-0.869,0.471
109591,1758109762182,-12.59,-61.86,-43.79,858,788,917,902,930,33.333333333333336,0.241,-0.869,0.47
109620,1758109762210,-12.6,-61.82,-43.77,861,779,889,900,958,34.48275862068966,0.24,-0.869,0.472
109650,1758109762239,-12.63,-61.83,-43.76,867,779,904,896,941,33.333333333333336,0.242,-0.867,0.472
109679,1758109762266,-12.64,-61.91,-43.74,860,784,903,900,929,34.48275862068966,0.241,-0.867,0.472
109709,1758109762295,-12.68,-61.96,-43.73,865,768,907,910,944,33.333333333333336,0.24,-0.869,0.471
109738,1758109762325,-12.7,-61.96,-43.68,857,768,892,907,934,34.48275862068966,0.238,-0.87,0.469
109768,1758109762356,-12.74,-61.92,-43.6,861,779,905,901,930,33.333333333333336,0.238,-0.868,0.47
109798,1758109762387,-12.79,-62.03,-43.55,863,772,898,902,925,33.333333333333336,0.242,-0.869,0.469
109827,1758109762417,-12.77,-62.06,-43.52,860,781,905,902,925,34.48275862068966,0.24,-0.868,0.471
109857,1758109762451,-12.76,-62.06,-43.47,863,788,897,919,927,33.333333333333336,0.239,-0.87,0.47
109886,1758109762485,-12.74,-62.02,-43.45,858,781,907,895,929,34.48275862068966,0.24,-0.87,0.468
