timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
113128,1758109767063,-13.07,-61.5,-43.61,863,778,891,897,923,33.333333333333336,0.238,-0.868,0.475
113157,1758109767093,-13.04,-61.43,-43.59,865,767,895,904,937,34.48275862068966,0.238,-0.867,0.477
113187,1758109767122,-13.04,-61.37,-43.61,867,774,877,905,929,33.333333333333336,0.238,-0.866,0.474
113216,1758109767152,-13.07,-61.46,-43.62,858,781,910,897,929,34.48275862068966,0.237,-0.867,0.474
113246,1758109767182,-13.09,-61.5,-43.61,857,783,914,900,926,33.333333333333336,0.237,-0.868,0.476
113276,1758109767215,-13.06,-61.46,-43.61,865,780,897,910,923,33.333333333333336,0.238,-0.866,0.476
113306,1758109767247,-13.07,-61.91,-43.62,852,781,903,903,929,33.333333333333336,0.24,-0.865,0.475
113335,1758109767280,-13.08,-61.92,-43.62,859,778,893,896,926,34.48275862068966,0.239,-0.865,0.475
113364,1758109767313,-13.07,-61.85,-43.65,868,780,889,901,932,34.48275862068966,0.237,-0.866,0.475
113394,1758109767343,-13.07,-61.82,-43.66,864,773,903,895,924,33.333333333333336,0.237,-0.866,0.474
113424,1758109767373,-13.07,-61.82,-43.67,865,776,885,894,935,33.333333333333336,0.238,-0.866,0.475
113453,1758109767403,-13.08,-61.79,-43.67,862,779,901,893,926,34.48275862068966,0.238,-0.866,0.476
113483,1758109767433,-13.07,-61.77,-43.66,864,777,904,899,924,33.333333333333336,0.239,-0.866,0.475
113512,1758109767460,-13.06,-61.76,-43.66,861,765,906,905,926,34.48275862068966,0.24,-0.867,0.476
113542,1758109767486,-13.06,-61.75,-43.66,859,765,887,899,926,33.333333333333336,0.239,-0.867,0.476
113571,1758109767513,-13.05,-61.76,-43.66,861,775,883,902,933,34.48275862068966,0.239,-0.866,0.475
113601,1758109767539,-13.07,-61.75,-43.67,862,783,910,907,936,33.333333333333336,0.239,-0.867,0.475
113630,1758109767568,-13.07,-61.68,-43.67,854,787,903,906,927,34.48275862068966,0.239,-0.865,0.478
113660,1758109767597,-13.04,-61.68,-43.68,864,766,893,907,931,33.333333333333336,0.239,-0.865,0.476
113690,1758109767626,-13.06,-61.7,-43.71,862,771,904,898,940,33.333333333333336,0.239,-0.865,0.475
113720,1758109767655,-13.08,-61.7,-43.72,868,772,908,905,934,33.333333333333336,0.238,-0.866,0.477
113740,1758109767687,-13.08,-61.68,-43.71,860,781,908,895,935,50.0,0.239,-0.867,0.478
113769,1758109767719,-13.04,-61.66,-43.73,866,775,898,897,933,34.48275862068966,0.241,-0.865,0.478
113799,1758109767751,-13.06,-61.67,-43.77,862,780,901,901,932,33.333333333333336,0.239,-0.866,0.477
113828,1758109767783,-13.06,-61.66,-43.76,862,784,900,896,926,34.48275862068966,0.24,-0.867,0.477
113858,1758109767819,-13.06,-61.57,-43.76,863,781,892,900,929,33.333333333333336,0.24,-0.864,0.478
113887,1758109767854,-13.09,-61.56,-43.78,863,775,908,892,931,34.48275862068966,0.238,-0.865,0.477
113917,1758109767889,-13.09,-61.62,-43.77,869,777,903,905,927,33.333333333333336,0.239,-0.866,0.477
113946,1758109767921,-13.11,-61.59,-43.76,861,765,905,905,925,34.48275862068966,0.24,-0.864,0.477
113976,1758109767953,-13.14,-61.58,-43.77,863,786,905,883,932,33.333333333333336,0.239,-0.864,0.478
114005,1758109767985,-13.15,-61.62,-43.74,862,775,900,901,927,34.48275862068966,0.239,-0.865,0.476
114035,1758109768017,-13.17,-61.65,-43.72,854,774,902,894,936,33.333333333333336,0.239,-0.864,0.477
114064,1758109768046,-13.17,-61.61,-43.72,872,777,880,906,917,34.48275862068966,0.239,-0.863,0.478
114093,1758109768074,-13.16,-61.59,-43.72,861,778,896,899,960,34.48275862068966,0.239,-0.864,0.476
114123,1758109768102,-13.2,-61.66,-43.67,856,775,891,902,929,33.333333333333336,0.24,-0.864,0.472
114152,1758109768131,-13.22,-61.7,-43.66,854,784,896,894,934,34.48275862068966,0.24,-0.864,0.475
114182,1758109768157,-13.18,-61.66,-43.66,858,776,886,902,937,33.333333333333336,0.239,-0.865,0.475
114211,1758109768183,-13.16,-61.65,-43.67,859,790,920,903,926,34.48275862068966,0.241,-0.866,0.474
114241,1758109768209,-13.16,-61.7,-43.67,859,780,893,903,928,33.333333333333336,0.24,-0.865,0.476
114271,1758109768235,-13.17,-61.69,-43.67,859,785,889,896,942,33.333333333333336,0.24,-0.867,0.475
114300,1758109768263,-13.15,-61.66,-43.67,864,782,909,901,929,34.48275862068966,0.239,-0.867,0.474
114330,1758109768292,-13.17,-61.69,-43.68,858,784,893,900,931,33.333333333333336,0.24,-0.865,0.475
114359,1758109768320,-13.18,-61.68,-43.7,858,780,887,905,932,34.48275862068966,0.241,-0.866,0.476
114389,1758109768348,-13.2,-61.66,-43.71,868,772,902,913,927,33.333333333333336,0.239,-0.865,0.474
114418,1758109768380,-13.21,-61.63,-43.71,872,776,907,905,942,34.48275862068966,0.238,-0.866,0.476
114448,1758109768411,-13.2,-61.63,-43.71,857,783,899,894,932,33.333333333333336,0.24,-0.866,0.476
114477,1758109768442,-13.2,-61.61,-43.72,857,774,890,899,935,34.48275862068966,0.24,-0.865,0.476
114507,1758109768474,-13.21,-61.63,-43.73,865,770,898,894,924,33.333333333333336,0.239,-0.866,0.475
114537,1758109768509,-13.22,-61.62,-43.72,865,777,897,904,916,33.333333333333336,0.24,-0.865,0.476
114566,1758109768543,-13.21,-61.63,-43.73,864,776,901,902,935,34.48275862068966,0.24,-0.865,0.476
