timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95461,1758109750101,-6.21,-72.56,-38.04,855,768,872,869,896,34.48275862068966,0.113,-0.963,0.303
95490,1758109750135,-6.2,-72.53,-38.05,852,778,875,879,909,34.48275862068966,0.113,-0.963,0.304
95520,1758109750169,-6.19,-72.54,-38.05,853,782,873,881,900,33.333333333333336,0.113,-0.962,0.304
95549,1758109750200,-6.18,-72.55,-38.05,861,774,870,870,900,34.48275862068966,0.113,-0.962,0.303
95579,1758109750231,-6.2,-72.55,-38.05,853,772,873,882,909,33.333333333333336,0.113,-0.963,0.304
95608,1758109750262,-6.18,-72.54,-38.06,849,773,876,875,906,34.48275862068966,0.113,-0.962,0.305
95638,1758109750293,-6.18,-72.54,-38.06,852,763,875,885,898,33.333333333333336,0.113,-0.962,0.304
95667,1758109750321,-6.19,-72.56,-38.06,848,772,882,873,908,34.48275862068966,0.113,-0.963,0.304
95697,1758109750349,-6.19,-72.56,-38.06,853,760,873,891,895,33.333333333333336,0.113,-0.962,0.304
95726,1758109750376,-6.18,-72.57,-38.06,850,775,881,874,903,34.48275862068966,0.113,-0.963,0.305
95756,1758109750404,-6.17,-72.56,-38.06,852,772,873,858,910,33.333333333333336,0.113,-0.962,0.305
95785,1758109750432,-6.16,-72.56,-38.06,850,773,871,886,900,34.48275862068966,0.113,-0.962,0.305
95815,1758109750460,-6.15,-72.55,-38.06,851,777,875,876,907,33.333333333333336,0.113,-0.962,0.305
95844,1758109750488,-6.15,-72.54,-38.06,856,769,893,882,896,34.48275862068966,0.113,-0.963,0.304
95874,1758109750516,-6.15,-72.55,-38.05,858,776,884,870,910,33.333333333333336,0.113,-0.962,0.304
95903,1758109750547,-6.13,-72.56,-38.06,854,778,872,869,907,34.48275862068966,0.113,-0.962,0.305
