timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
110585,1758109763730,-12.86,-61.83,-43.42,861,766,903,892,931,34.48275862068966,0.235,-0.873,0.468
110615,1758109763760,-12.89,-61.8,-43.41,869,783,902,907,933,33.333333333333336,0.236,-0.87,0.471
110644,1758109763790,-12.86,-61.78,-43.42,865,772,903,908,936,34.48275862068966,0.236,-0.87,0.471
110674,1758109763820,-12.84,-61.84,-43.4,859,782,898,907,934,33.333333333333336,0.237,-0.871,0.47
110703,1758109763848,-12.83,-61.8,-43.39,863,787,932,889,930,34.48275862068966,0.235,-0.87,0.47
110733,1758109763875,-12.8,-61.78,-43.38,862,774,896,904,945,33.333333333333336,0.235,-0.871,0.471
110763,1758109763902,-12.78,-61.78,-43.38,869,778,900,900,942,33.333333333333336,0.236,-0.87,0.471
110792,1758109763929,-12.78,-61.83,-43.38,860,774,902,895,927,34.48275862068966,0.235,-0.87,0.47
110822,1758109763959,-12.77,-61.81,-43.37,863,765,910,901,927,33.333333333333336,0.234,-0.871,0.47
110851,1758109763988,-12.77,-61.81,-43.38,867,784,911,901,946,34.48275862068966,0.234,-0.87,0.472
110881,1758109764018,-12.73,-61.77,-43.41,862,773,910,906,923,33.333333333333336,0.235,-0.869,0.473
110910,1758109764048,-12.71,-61.77,-43.42,857,785,898,902,940,34.48275862068966,0.236,-0.871,0.471
110940,1758109764081,-12.7,-61.75,-43.41,859,785,906,899,929,33.333333333333336,0.233,-0.872,0.471
110969,1758109764114,-12.72,-61.71,-43.41,852,774,901,898,933,34.48275862068966,0.232,-0.869,0.471
110999,1758109764146,-12.7,-61.73,-43.43,873,765,901,903,927,33.333333333333336,0.234,-0.869,0.473
111029,1758109764179,-12.67,-61.76,-43.44,861,779,903,909,931,33.333333333333336,0.235,-0.87,0.472
111058,1758109764211,-12.69,-61.72,-43.45,853,775,893,901,939,34.48275862068966,0.235,-0.87,0.472
111088,1758109764244,-12.68,-61.68,-43.44,875,776,901,893,922,33.333333333333336,0.234,-0.869,0.471
111117,1758109764276,-12.69,-61.69,-43.43,864,774,902,904,932,34.48275862068966,0.233,-0.869,0.472
111147,1758109764309,-12.7,-61.71,-43.41,870,771,905,899,937,33.333333333333336,0.235,-0.868,0.471
111176,1758109764339,-12.71,-61.69,-43.41,866,775,906,902,924,34.48275862068966,0.234,-0.867,0.472
111206,1758109764368,-12.68,-61.62,-43.4,860,778,920,911,934,33.333333333333336,0.233,-0.869,0.474
111236,1758109764397,-12.66,-61.63,-43.39,862,782,912,904,929,33.333333333333336,0.233,-0.869,0.472
111265,1758109764426,-12.71,-61.59,-43.38,864,774,901,899,934,34.48275862068966,0.234,-0.865,0.472
111295,1758109764453,-12.72,-61.61,-43.38,867,776,903,905,937,33.333333333333336,0.233,-0.867,0.472
111325,1758109764480,-12.72,-61.58,-43.38,861,782,910,892,934,33.333333333333336,0.231,-0.867,0.474
111354,1758109764506,-12.72,-61.55,-43.37,862,777,897,903,937,34.48275862068966,0.233,-0.867,0.473
111384,1758109764533,-12.75,-61.59,-43.37,865,773,901,902,933,33.333333333333336,0.233,-0.867,0.472
111414,1758109764562,-12.77,-61.59,-43.36,855,793,893,909,929,33.333333333333336,0.233,-0.867,0.474
111443,1758109764591,-12.74,-61.55,-43.38,865,773,895,896,928,34.48275862068966,0.234,-0.866,0.475
111473,1758109764620,-12.74,-61.56,-43.43,863,781,895,907,930,33.333333333333336,0.234,-0.867,0.473
111502,1758109764649,-12.73,-61.56,-43.46,864,766,900,905,931,34.48275862068966,0.233,-0.869,0.473
111532,1758109764681,-12.73,-61.51,-43.47,863,774,900,904,936,33.333333333333336,0.234,-0.868,0.475
111561,1758109764712,-12.74,-61.48,-43.49,866,778,911,898,932,34.48275862068966,0.235,-0.867,0.475
111591,1758109764744,-12.76,-61.47,-43.47,867,786,900,895,932,33.333333333333336,0.234,-0.868,0.475
111611,1758109764776,-12.79,-61.47,-43.46,862,780,893,897,931,50.0,0.234,-0.868,0.469
111640,1758109764812,-12.82,-61.55,-43.47,860,775,896,887,926,34.48275862068966,0.234,-0.868,0.468
111670,1758109764847,-12.86,-61.56,-43.49,864,781,894,899,934,33.333333333333336,0.234,-0.867,0.472
111699,1758109764881,-12.87,-61.58,-43.51,862,770,905,905,929,34.48275862068966,0.235,-0.868,0.474
111729,1758109764914,-12.84,-61.57,-43.52,859,779,898,904,926,33.333333333333336,0.235,-0.868,0.475
111749,1758109764945,-12.82,-61.54,-43.51,858,770,897,909,932,50.0,0.236,-0.868,0.474
111778,1758109764977,-12.83,-61.53,-43.51,859,777,900,905,940,34.48275862068966,0.237,-0.867,0.474
111808,1758109765009,-12.85,-61.54,-43.53,863,776,895,900,933,33.333333333333336,0.236,-0.868,0.473
111837,1758109765037,-12.87,-61.56,-43.52,864,779,903,886,927,34.48275862068966,0.236,-0.869,0.474
111867,1758109765066,-12.86,-61.54,-43.51,859,772,900,894,932,33.333333333333336,0.236,-0.867,0.474
111896,1758109765095,-12.88,-61.55,-43.51,856,783,896,902,937,34.48275862068966,0.236,-0.867,0.475
111926,1758109765124,-12.86,-61.56,-43.5,862,788,886,908,927,33.333333333333336,0.236,-0.869,0.475
111955,1758109765150,-12.87,-61.52,-43.5,865,762,892,890,928,34.48275862068966,0.238,-0.867,0.475
111985,1758109765176,-12.87,-61.51,-43.51,859,787,906,896,928,33.333333333333336,0.235,-0.866,0.475
112005,1758109765202,-12.89,-61.52,-43.51,852,774,898,898,939,50.0,0.235,-0.867,0.475
112034,1758109765228,-12.89,-61.53,-43.49,859,769,895,892,927,34.48275862068966,0.236,-0.868,0.474
112064,1758109765256,-12.9,-61.53,-43.49,866,776,900,900,914,33.333333333333336,0.236,-0.867,0.475
112093,1758109765284,-12.9,-61.52,-43.51,871,781,898,897,929,34.48275862068966,0.236,-0.866,0.477
112123,1758109765312,-12.88,-61.54,-43.52,860,787,900,896,927,33.333333333333336,0.236,-0.868,0.474
112153,1758109765341,-12.89,-61.54,-43.51,855,775,902,902,928,33.333333333333336,0.235,-0.868,0.474
112182,1758109765373,-12.9,-61.55,-43.51,867,778,883,903,941,34.48275862068966,0.236,-0.868,0.476
112212,1758109765403,-12.88,-61.55,-43.51,860,778,907,905,933,33.333333333333336,0.237,-0.868,0.475
