timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41683,1758102273158,49.97,35.24,6.35,820,776,794,795,809,34.48275862068966,-0.759,0.372,0.523
41713,1758102273187,50.0,35.25,6.36,820,784,785,791,810,33.333333333333336,-0.759,0.373,0.521
41742,1758102273216,49.94,35.21,6.33,821,786,789,793,810,34.48275862068966,-0.758,0.371,0.518
41772,1758102273246,49.84,35.21,6.3,825,791,790,789,805,33.333333333333336,-0.759,0.369,0.522
41801,1758102273275,49.83,35.25,6.28,815,790,782,788,795,34.48275862068966,-0.761,0.368,0.528
41830,1758102273304,49.85,35.27,6.3,824,788,783,791,796,34.48275862068966,-0.759,0.369,0.526
41859,1758102273334,49.85,35.23,6.31,822,781,782,793,814,34.48275862068966,-0.757,0.371,0.521
41889,1758102273363,49.81,35.17,6.29,820,784,793,788,813,33.333333333333336,-0.757,0.372,0.523
41918,1758102273393,49.8,35.14,6.26,826,798,791,799,808,34.48275862068966,-0.759,0.37,0.526
41948,1758102273422,49.78,35.16,6.25,819,784,792,800,802,33.333333333333336,-0.759,0.367,0.527
41977,1758102273451,49.77,35.16,6.23,822,791,794,797,815,34.48275862068966,-0.759,0.365,0.528
42006,1758102273481,49.79,35.18,6.27,824,782,787,794,806,34.48275862068966,-0.76,0.367,0.53
42036,1758102273510,49.83,35.19,6.32,822,785,792,788,807,33.333333333333336,-0.757,0.371,0.527
42065,1758102273539,49.84,35.14,6.32,823,786,791,792,808,34.48275862068966,-0.756,0.374,0.522
42094,1758102273569,49.79,35.07,6.27,820,789,780,796,801,34.48275862068966,-0.756,0.374,0.522
42124,1758102273598,49.76,35.02,6.22,816,792,786,787,815,33.333333333333336,-0.758,0.369,0.527
42153,1758102273627,49.76,35.04,6.26,825,791,784,799,801,34.48275862068966,-0.76,0.365,0.531
42182,1758102273657,49.8,35.09,6.29,830,778,786,790,799,34.48275862068966,-0.758,0.367,0.529
42212,1758102273686,49.81,35.08,6.29,823,787,775,796,811,33.333333333333336,-0.756,0.37,0.524
42241,1758102273716,49.77,35.03,6.24,819,788,786,802,803,34.48275862068966,-0.756,0.374,0.522
42270,1758102273745,49.75,34.99,6.16,823,786,790,788,811,34.48275862068966,-0.756,0.374,0.525
42300,1758102273774,49.68,34.97,6.1,829,779,788,803,807,33.333333333333336,-0.757,0.371,0.528
42329,1758102273804,49.66,34.95,6.03,819,782,789,789,814,34.48275862068966,-0.759,0.366,0.531
42359,1758102273833,49.65,34.97,6.02,819,786,784,790,808,33.333333333333336,-0.759,0.362,0.533
42388,1758102273862,49.68,35.02,6.07,818,791,790,800,804,34.48275862068966,-0.759,0.363,0.532
42417,1758102273892,49.66,35.03,6.12,825,782,797,792,803,34.48275862068966,-0.758,0.365,0.529
42447,1758102273921,49.67,35.07,6.15,819,775,788,794,806,33.333333333333336,-0.758,0.368,0.531
42476,1758102273950,49.7,35.07,6.13,823,787,794,792,800,34.48275862068966,-0.756,0.369,0.529
42505,1758102273980,49.71,35.02,6.1,828,774,793,786,809,34.48275862068966,-0.757,0.366,0.528
42535,1758102274009,49.7,34.99,6.15,825,788,787,793,803,33.333333333333336,-0.758,0.364,0.53
42564,1758102274038,49.7,35.01,6.22,821,785,793,784,798,34.48275862068966,-0.758,0.365,0.53
42593,1758102274068,49.7,35.05,6.28,830,788,793,801,832,34.48275862068966,-0.757,0.368,0.529
42623,1758102274097,49.7,35.06,6.29,823,785,791,788,810,33.333333333333336,-0.755,0.372,0.524
42652,1758102274126,49.66,35.04,6.25,825,786,790,792,809,34.48275862068966,-0.754,0.374,0.526
42681,1758102274156,49.66,35.02,6.21,820,774,785,795,805,34.48275862068966,-0.755,0.372,0.53
42711,1758102274185,49.7,35.02,6.21,820,793,785,792,806,33.333333333333336,-0.756,0.369,0.532
