timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27573,1758102259048,50.11,34.48,7.58,816,782,800,795,802,34.48275862068966,-0.761,0.358,0.525
27603,1758102259077,50.12,34.37,7.45,825,793,791,789,798,33.333333333333336,-0.761,0.358,0.524
27633,1758102259107,50.1,34.37,7.35,832,791,794,797,814,33.333333333333336,-0.764,0.357,0.526
27663,1758102259137,50.04,34.46,7.32,824,773,790,792,805,33.333333333333336,-0.764,0.355,0.528
27692,1758102259167,50.03,34.53,7.27,816,775,785,786,819,34.48275862068966,-0.764,0.353,0.527
27722,1758102259196,49.97,34.54,7.22,823,787,778,792,801,33.333333333333336,-0.766,0.352,0.524
27752,1758102259226,49.95,34.54,7.25,825,775,789,790,809,33.333333333333336,-0.768,0.351,0.526
27781,1758102259256,49.94,34.5,7.31,826,784,786,789,796,34.48275862068966,-0.767,0.348,0.529
27811,1758102259285,49.99,34.49,7.38,825,785,795,787,813,33.333333333333336,-0.767,0.35,0.529
27840,1758102259315,50.01,34.46,7.46,820,788,789,794,809,34.48275862068966,-0.764,0.353,0.526
27860,1758102259334,50.02,34.45,7.51,825,788,798,793,795,50.0,-0.762,0.356,0.525
27890,1758102259364,49.96,34.36,7.49,817,781,793,786,806,33.333333333333336,-0.76,0.358,0.527
27919,1758102259394,49.92,34.28,7.47,824,780,782,789,813,34.48275862068966,-0.76,0.36,0.53
27949,1758102259423,49.95,34.28,7.46,824,795,786,801,797,33.333333333333336,-0.761,0.36,0.534
27979,1758102259453,50.01,34.32,7.46,825,781,792,787,810,33.333333333333336,-0.762,0.358,0.534
28008,1758102259483,50.06,34.27,7.41,823,795,789,793,810,34.48275862068966,-0.761,0.355,0.531
28038,1758102259513,50.11,34.26,7.44,816,794,778,797,802,33.333333333333336,-0.763,0.353,0.533
28068,1758102259542,50.16,34.29,7.48,816,793,774,793,807,33.333333333333336,-0.763,0.352,0.533
28097,1758102259572,50.23,34.31,7.49,812,787,793,797,803,34.48275862068966,-0.763,0.354,0.531
28127,1758102259601,50.3,34.27,7.5,826,773,794,799,797,33.333333333333336,-0.762,0.357,0.528
28156,1758102259631,50.33,34.28,7.5,821,784,795,795,815,34.48275862068966,-0.762,0.36,0.526
28177,1758102259651,50.34,34.31,7.49,814,786,794,792,806,47.61904761904762,-0.762,0.362,0.523
28206,1758102259680,50.34,34.3,7.43,823,790,786,800,802,34.48275862068966,-0.762,0.36,0.521
28236,1758102259710,50.32,34.26,7.42,824,777,788,797,807,33.333333333333336,-0.764,0.358,0.522
28265,1758102259739,50.29,34.25,7.42,818,791,795,791,796,34.48275862068966,-0.765,0.358,0.524
28295,1758102259769,50.32,34.23,7.41,825,787,801,782,809,33.333333333333336,-0.765,0.357,0.526
28324,1758102259798,50.33,34.21,7.4,823,776,794,785,821,34.48275862068966,-0.765,0.356,0.524
28353,1758102259828,50.34,34.18,7.41,822,775,787,798,816,34.48275862068966,-0.766,0.355,0.525
28383,1758102259857,50.33,34.19,7.43,824,791,785,789,822,33.333333333333336,-0.765,0.355,0.525
28413,1758102259887,50.33,34.18,7.43,815,784,780,794,805,33.333333333333336,-0.765,0.355,0.526
28442,1758102259917,50.38,34.16,7.44,822,786,788,794,804,34.48275862068966,-0.765,0.354,0.529
28472,1758102259947,50.43,34.16,7.45,822,777,783,798,797,33.333333333333336,-0.765,0.353,0.529
28502,1758102259976,50.47,34.18,7.51,818,788,789,790,808,33.333333333333336,-0.766,0.353,0.527
28532,1758102260006,50.48,34.2,7.59,823,773,787,791,802,33.333333333333336,-0.765,0.355,0.524
28561,1758102260035,50.49,34.23,7.61,822,786,794,790,812,34.48275862068966,-0.765,0.358,0.522
28590,1758102260065,50.5,34.22,7.58,824,787,785,796,797,34.48275862068966,-0.765,0.36,0.521
28620,1758102260095,50.49,34.19,7.56,821,780,799,796,810,33.333333333333336,-0.763,0.36,0.52
28650,1758102260124,50.48,34.2,7.57,822,786,792,780,799,33.333333333333336,-0.765,0.361,0.522
