timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1141,1761118590543,33.88,-150.86,134.01,848,786,875,908,896,45.45454545454545,-0.6,-0.556,-0.596
1162,1761118590566,33.95,-150.88,134.04,839,769,861,900,899,47.61904761904762,-0.601,-0.555,-0.594
1185,1761118590591,34.01,-150.91,134.08,851,772,870,894,901,43.47826086956522,-0.603,-0.553,-0.596
1206,1761118590608,34.04,-150.94,134.12,849,769,873,903,909,47.61904761904762,-0.605,-0.553,-0.599
1227,1761118590633,34.05,-150.97,134.17,849,780,860,904,899,47.61904761904762,-0.605,-0.55,-0.6
1248,1761118590652,34.05,-151.02,134.19,843,777,871,901,906,47.61904761904762,-0.604,-0.547,-0.6
1269,1761118590672,34.07,-151.05,134.19,847,777,871,898,900,47.61904761904762,-0.604,-0.545,-0.6
1291,1761118590693,34.1,-151.12,134.14,846,771,867,896,899,45.45454545454545,-0.604,-0.543,-0.6
1312,1761118590715,34.11,-151.13,134.09,847,768,876,900,905,47.61904761904762,-0.604,-0.543,-0.6
1334,1761118590735,34.11,-151.13,134.03,849,782,875,903,906,45.45454545454545,-0.604,-0.545,-0.601
1354,1761118590756,34.12,-151.12,133.99,850,780,872,899,895,50.0,-0.604,-0.547,-0.601
1375,1761118590778,34.15,-151.14,133.97,849,774,875,920,908,47.61904761904762,-0.603,-0.549,-0.599
1396,1761118590800,34.16,-151.15,133.97,849,777,874,892,906,47.61904761904762,-0.604,-0.551,-0.599
1418,1761118590823,34.19,-151.12,133.97,847,781,874,901,903,45.45454545454545,-0.605,-0.551,-0.598
1439,1761118590847,34.23,-151.07,133.98,852,768,871,898,898,47.61904761904762,-0.605,-0.55,-0.597
1460,1761118590862,34.27,-151.03,133.99,848,772,868,900,905,47.61904761904762,-0.605,-0.548,-0.596
1481,1761118590887,34.33,-151.0,133.98,850,775,877,899,897,47.61904761904762,-0.604,-0.547,-0.597
1502,1761118590903,34.38,-150.98,133.95,846,776,869,901,921,47.61904761904762,-0.605,-0.545,-0.599
1522,1761118590933,34.41,-150.97,133.92,850,773,870,894,901,50.0,-0.605,-0.544,-0.602
1542,1761118590947,34.4,-150.97,133.88,847,770,874,906,908,50.0,-0.606,-0.545,-0.603
1564,1761118590978,34.38,-150.92,133.81,849,775,869,902,903,45.45454545454545,-0.605,-0.543,-0.601
1585,1761118590994,34.38,-150.9,133.73,848,778,875,898,905,47.61904761904762,-0.604,-0.543,-0.6
1607,1761118591009,34.39,-150.9,133.64,850,781,872,904,905,45.45454545454545,-0.604,-0.543,-0.599
1628,1761118591043,34.41,-150.94,133.57,847,780,873,897,901,47.61904761904762,-0.604,-0.546,-0.6
1649,1761118591061,34.42,-151.0,133.54,850,782,867,900,893,47.61904761904762,-0.605,-0.549,-0.6
1669,1761118591078,34.43,-151.05,133.52,849,771,884,901,898,50.0,-0.604,-0.553,-0.599
1690,1761118591097,34.43,-151.05,133.5,860,776,862,894,890,47.61904761904762,-0.603,-0.554,-0.596
