timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
845,1761118579015,31.24,-148.58,146.27,844,776,873,899,946,47.61904761904762,-0.552,-0.628,-0.568
867,1761118579038,31.28,-148.56,146.28,843,781,876,906,903,45.45454545454545,-0.552,-0.63,-0.571
888,1761118579056,31.32,-148.53,146.34,849,783,873,905,897,47.61904761904762,-0.552,-0.63,-0.574
918,1761118579119,31.35,-148.69,146.48,851,781,876,906,900,33.333333333333336,-0.55,-0.63,-0.576
938,1761118579126,31.39,-148.65,146.56,848,776,878,909,899,50.0,-0.548,-0.627,-0.577
968,1761118579140,31.41,-148.75,146.66,844,780,878,896,903,33.333333333333336,-0.55,-0.623,-0.581
989,1761118579160,31.41,-148.79,146.73,845,780,878,902,902,47.61904761904762,-0.553,-0.619,-0.585
1010,1761118579180,31.39,-148.85,146.77,848,779,875,906,904,47.61904761904762,-0.555,-0.615,-0.586
1031,1761118579202,31.36,-148.88,146.78,852,777,877,905,900,47.61904761904762,-0.555,-0.612,-0.584
1052,1761118579225,31.35,-148.87,146.73,849,780,874,903,904,47.61904761904762,-0.555,-0.609,-0.583
1074,1761118579242,31.35,-148.83,146.62,848,778,872,906,904,45.45454545454545,-0.555,-0.608,-0.582
1094,1761118579268,31.36,-148.77,146.51,850,776,873,902,904,50.0,-0.555,-0.61,-0.582
1115,1761118579284,31.35,-148.7,146.41,842,777,873,903,905,47.61904761904762,-0.555,-0.612,-0.583
1136,1761118579304,31.33,-148.67,146.34,846,770,883,910,903,47.61904761904762,-0.554,-0.615,-0.583
1156,1761118579330,31.33,-148.61,146.29,846,775,871,907,897,50.0,-0.554,-0.619,-0.58
1177,1761118579348,31.35,-148.53,146.24,850,774,870,908,905,47.61904761904762,-0.552,-0.62,-0.577
1199,1761118579368,31.41,-148.46,146.22,846,780,873,904,917,45.45454545454545,-0.553,-0.62,-0.581
1219,1761118579388,31.47,-148.48,146.23,850,779,886,897,905,50.0,-0.555,-0.621,-0.584
1240,1761118579409,31.46,-148.53,146.26,850,779,875,911,902,47.61904761904762,-0.556,-0.622,-0.584
1262,1761118579431,31.43,-148.51,146.26,846,777,884,900,905,45.45454545454545,-0.554,-0.62,-0.581
1291,1761118579463,31.44,-148.59,146.23,841,779,872,903,903,34.48275862068966,-0.554,-0.617,-0.583
1314,1761118579487,31.45,-148.67,146.22,849,775,873,906,900,43.47826086956522,-0.554,-0.615,-0.586
1335,1761118579512,31.44,-148.74,146.22,847,781,867,905,905,47.61904761904762,-0.555,-0.616,-0.588
1355,1761118579526,31.41,-148.75,146.21,845,782,875,898,904,50.0,-0.555,-0.616,-0.589
1378,1761118579551,31.35,-148.77,146.19,843,778,883,906,903,43.47826086956522,-0.553,-0.616,-0.588
1399,1761118579568,31.31,-148.72,146.17,847,769,878,901,906,47.61904761904762,-0.552,-0.615,-0.586
1420,1761118579595,31.29,-148.68,146.17,842,780,871,908,905,47.61904761904762,-0.552,-0.614,-0.584
1441,1761118579611,31.29,-148.68,146.16,847,781,874,906,900,47.61904761904762,-0.554,-0.615,-0.583
1463,1761118579639,31.29,-148.66,146.15,849,782,874,899,909,45.45454545454545,-0.555,-0.615,-0.583
1484,1761118579655,31.28,-148.65,146.16,844,780,874,904,904,47.61904761904762,-0.555,-0.614,-0.583
1505,1761118579685,31.28,-148.64,146.15,849,784,875,903,908,47.61904761904762,-0.555,-0.614,-0.583
1526,1761118579701,31.29,-148.59,146.14,856,777,873,905,903,47.61904761904762,-0.555,-0.612,-0.582
1547,1761118579718,31.3,-148.55,146.1,845,778,880,903,905,47.61904761904762,-0.556,-0.61,-0.581
1568,1761118579736,31.32,-148.51,146.04,850,777,870,899,901,47.61904761904762,-0.557,-0.61,-0.581
1598,1761118579771,31.29,-148.54,145.93,849,781,874,908,903,33.333333333333336,-0.557,-0.61,-0.583
1619,1761118579790,31.29,-148.47,145.85,846,781,866,901,901,47.61904761904762,-0.556,-0.609,-0.584
1640,1761118579809,31.28,-148.45,145.78,846,778,863,905,904,47.61904761904762,-0.557,-0.611,-0.585
1661,1761118579830,31.25,-148.46,145.7,848,767,871,890,902,47.61904761904762,-0.557,-0.613,-0.584
1682,1761118579851,31.21,-148.44,145.65,852,768,876,905,914,47.61904761904762,-0.557,-0.615,-0.583
1703,1761118579872,31.19,-148.43,145.62,851,781,874,900,905,47.61904761904762,-0.556,-0.617,-0.582
1724,1761118579894,31.18,-148.46,145.6,850,782,873,906,903,47.61904761904762,-0.555,-0.619,-0.581
1747,1761118579918,31.18,-148.47,145.58,843,786,874,897,899,43.47826086956522,-0.555,-0.621,-0.579
1768,1761118579940,31.17,-148.41,145.56,851,780,874,910,906,47.61904761904762,-0.556,-0.619,-0.58
