timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
752,1761118596380,33.9,-149.46,124.96,846,782,867,894,896,45.45454545454545,-0.594,-0.591,-0.578
772,1761118596400,33.87,-149.53,124.97,848,769,870,896,907,50.0,-0.593,-0.592,-0.575
793,1761118596421,33.87,-149.58,124.98,845,769,872,905,900,47.61904761904762,-0.591,-0.592,-0.572
814,1761118596442,33.9,-149.63,125.02,847,776,875,896,901,47.61904761904762,-0.59,-0.592,-0.57
835,1761118596465,33.96,-149.7,125.09,843,771,877,902,904,47.61904761904762,-0.59,-0.592,-0.572
856,1761118596486,34.0,-149.82,125.24,842,776,874,901,902,47.61904761904762,-0.592,-0.592,-0.574
886,1761118596514,34.04,-150.03,125.42,849,778,873,899,901,33.333333333333336,-0.592,-0.59,-0.572
907,1761118596534,34.08,-150.01,125.52,847,771,870,903,891,47.61904761904762,-0.592,-0.585,-0.573
927,1761118596559,34.15,-150.0,125.6,846,774,865,898,898,50.0,-0.595,-0.578,-0.577
948,1761118596578,34.22,-150.07,125.68,847,779,869,901,902,47.61904761904762,-0.598,-0.574,-0.58
968,1761118596597,34.27,-150.11,125.71,846,784,860,903,902,50.0,-0.598,-0.57,-0.581
988,1761118596617,34.31,-150.08,125.69,846,772,877,901,903,50.0,-0.597,-0.566,-0.583
1009,1761118596639,34.33,-150.06,125.64,847,774,871,901,906,47.61904761904762,-0.598,-0.562,-0.589
1030,1761118596661,34.33,-150.12,125.58,849,776,876,900,902,47.61904761904762,-0.6,-0.558,-0.596
1051,1761118596683,34.29,-150.26,125.53,843,777,875,900,906,47.61904761904762,-0.6,-0.558,-0.597
1072,1761118596700,34.23,-150.41,125.46,849,781,873,897,909,47.61904761904762,-0.598,-0.56,-0.593
1092,1761118596723,34.2,-150.46,125.38,845,778,871,908,899,50.0,-0.597,-0.563,-0.588
1122,1761118596750,34.19,-150.54,125.27,845,779,868,902,907,33.333333333333336,-0.598,-0.567,-0.584
1142,1761118596775,34.23,-150.5,125.23,848,781,875,898,892,50.0,-0.597,-0.569,-0.584
1163,1761118596793,34.26,-150.47,125.24,849,777,862,900,900,47.61904761904762,-0.594,-0.572,-0.584
1185,1761118596812,34.32,-150.45,125.26,849,768,873,900,902,45.45454545454545,-0.594,-0.573,-0.587
1205,1761118596832,34.37,-150.44,125.31,851,781,867,900,901,50.0,-0.596,-0.572,-0.59
1225,1761118596853,34.4,-150.43,125.36,848,773,871,898,889,50.0,-0.597,-0.57,-0.592
1245,1761118596874,34.43,-150.42,125.4,850,780,865,899,898,50.0,-0.596,-0.565,-0.592
1266,1761118596897,34.43,-150.39,125.4,846,778,866,893,899,47.61904761904762,-0.596,-0.561,-0.594
1288,1761118596916,34.45,-150.4,125.35,848,774,873,896,901,45.45454545454545,-0.596,-0.557,-0.594
1308,1761118596940,34.49,-150.42,125.28,845,771,893,899,898,50.0,-0.596,-0.556,-0.593
1329,1761118596966,34.54,-150.46,125.2,847,780,881,895,930,47.61904761904762,-0.596,-0.556,-0.594
1350,1761118596979,34.58,-150.54,125.13,849,772,874,904,898,47.61904761904762,-0.598,-0.559,-0.595
1371,1761118597005,34.57,-150.57,125.07,844,769,871,906,899,47.61904761904762,-0.6,-0.563,-0.595
1391,1761118597020,34.54,-150.53,125.03,849,777,857,904,904,50.0,-0.599,-0.566,-0.594
1412,1761118597055,34.52,-150.45,124.99,848,768,869,903,902,47.61904761904762,-0.598,-0.567,-0.593
1434,1761118597071,34.54,-150.45,124.98,851,776,873,897,895,45.45454545454545,-0.596,-0.566,-0.593
1463,1761118597101,34.56,-150.55,124.95,849,782,872,894,894,34.48275862068966,-0.596,-0.565,-0.594
1486,1761118597116,34.57,-150.55,124.91,842,784,873,898,904,43.47826086956522,-0.597,-0.563,-0.598
1507,1761118597147,34.54,-150.54,124.85,847,777,868,899,904,47.61904761904762,-0.598,-0.561,-0.6
1528,1761118597167,34.48,-150.51,124.77,846,777,871,900,898,47.61904761904762,-0.598,-0.558,-0.6
1549,1761118597184,34.43,-150.52,124.68,848,769,871,899,900,47.61904761904762,-0.597,-0.556,-0.601
1570,1761118597202,34.38,-150.6,124.6,852,777,871,896,928,47.61904761904762,-0.595,-0.558,-0.599
1592,1761118597222,34.34,-150.71,124.54,852,779,875,890,897,45.45454545454545,-0.592,-0.562,-0.598
1614,1761118597244,34.29,-150.82,124.49,845,772,876,898,901,45.45454545454545,-0.593,-0.565,-0.596
1636,1761118597265,34.26,-150.92,124.47,849,773,869,903,901,45.45454545454545,-0.594,-0.567,-0.594
1657,1761118597291,34.24,-151.02,124.48,850,779,866,894,901,47.61904761904762,-0.594,-0.567,-0.593
1677,1761118597314,34.25,-151.11,124.51,849,769,867,902,900,50.0,-0.593,-0.567,-0.593
1700,1761118597335,34.26,-151.24,124.54,846,772,874,898,902,43.47826086956522,-0.593,-0.567,-0.593
