timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1761118582817,31.59,-147.99,141.52,843,781,872,902,896,33.333333333333336,-0.569,-0.617,-0.564
640,1761118582838,31.65,-147.93,141.48,851,786,870,904,897,47.61904761904762,-0.57,-0.615,-0.564
661,1761118582859,31.71,-147.92,141.44,844,777,880,892,895,47.61904761904762,-0.571,-0.615,-0.566
683,1761118582880,31.73,-147.93,141.4,845,775,875,901,902,45.45454545454545,-0.572,-0.617,-0.568
704,1761118582902,31.73,-147.91,141.38,852,785,866,903,903,47.61904761904762,-0.57,-0.617,-0.568
724,1761118582922,31.75,-147.87,141.35,849,769,878,904,897,50.0,-0.568,-0.616,-0.567
754,1761118582951,31.76,-147.95,141.31,844,780,872,904,904,33.333333333333336,-0.569,-0.616,-0.568
774,1761118582972,31.76,-147.9,141.3,848,778,875,904,900,50.0,-0.57,-0.617,-0.569
795,1761118582993,31.74,-147.89,141.29,847,770,863,902,900,47.61904761904762,-0.571,-0.617,-0.568
816,1761118583016,31.73,-147.86,141.26,846,783,880,897,908,47.61904761904762,-0.57,-0.617,-0.566
838,1761118583036,31.75,-147.82,141.23,846,780,879,896,901,45.45454545454545,-0.57,-0.615,-0.565
859,1761118583058,31.79,-147.82,141.19,847,778,877,900,901,47.61904761904762,-0.571,-0.615,-0.566
880,1761118583079,31.82,-147.83,141.17,849,781,874,905,901,47.61904761904762,-0.571,-0.616,-0.566
902,1761118583100,31.85,-147.84,141.14,850,780,868,902,897,45.45454545454545,-0.57,-0.616,-0.567
923,1761118583122,31.88,-147.81,141.1,851,776,875,896,905,47.61904761904762,-0.569,-0.616,-0.567
943,1761118583141,31.93,-147.76,141.05,844,784,875,906,897,50.0,-0.568,-0.615,-0.566
964,1761118583163,32.03,-147.71,140.99,851,778,881,903,904,47.61904761904762,-0.568,-0.612,-0.567
986,1761118583184,32.1,-147.75,140.93,848,777,878,908,903,45.45454545454545,-0.569,-0.611,-0.57
1007,1761118583204,32.11,-147.87,140.9,849,780,878,904,899,47.61904761904762,-0.572,-0.616,-0.573
1027,1761118583225,32.07,-147.94,140.93,850,773,875,903,905,50.0,-0.572,-0.618,-0.573
1048,1761118583246,32.03,-148.03,140.98,844,768,868,902,904,47.61904761904762,-0.569,-0.617,-0.572
1069,1761118583268,32.03,-148.12,141.03,849,781,870,902,901,47.61904761904762,-0.567,-0.616,-0.571
1090,1761118583286,32.03,-148.2,141.08,845,779,875,904,904,47.61904761904762,-0.567,-0.615,-0.57
1120,1761118583317,32.01,-148.43,141.16,845,771,873,902,902,33.333333333333336,-0.57,-0.613,-0.571
1140,1761118583341,32.02,-148.49,141.2,848,781,862,904,903,50.0,-0.571,-0.612,-0.572
1161,1761118583360,32.05,-148.55,141.23,849,775,875,904,903,47.61904761904762,-0.571,-0.609,-0.572
1184,1761118583382,32.07,-148.62,141.27,850,769,870,913,900,43.47826086956522,-0.57,-0.607,-0.571
1205,1761118583402,32.1,-148.64,141.29,847,776,876,908,898,47.61904761904762,-0.57,-0.607,-0.57
1225,1761118583430,32.12,-148.61,141.31,844,779,868,903,894,50.0,-0.572,-0.606,-0.572
1246,1761118583452,32.15,-148.6,141.32,851,767,873,904,906,47.61904761904762,-0.573,-0.605,-0.575
1269,1761118583473,32.16,-148.61,141.33,846,770,878,913,904,43.47826086956522,-0.573,-0.602,-0.578
1290,1761118583487,32.18,-148.65,141.36,848,784,866,903,904,47.61904761904762,-0.573,-0.601,-0.581
1310,1761118583508,32.2,-148.7,141.39,843,784,871,904,902,50.0,-0.574,-0.6,-0.581
1340,1761118583541,32.19,-148.85,141.4,846,779,871,898,907,33.333333333333336,-0.574,-0.599,-0.579
1361,1761118583564,32.23,-148.81,141.4,850,778,869,908,896,47.61904761904762,-0.574,-0.596,-0.58
1382,1761118583580,32.27,-148.83,141.41,840,778,875,893,904,47.61904761904762,-0.576,-0.593,-0.584
1403,1761118583605,32.3,-148.94,141.43,843,778,872,906,904,47.61904761904762,-0.578,-0.592,-0.586
1423,1761118583620,32.31,-149.03,141.42,845,774,877,889,903,50.0,-0.578,-0.593,-0.585
1444,1761118583649,32.31,-149.02,141.4,850,772,873,900,900,47.61904761904762,-0.576,-0.592,-0.583
1465,1761118583664,32.33,-148.98,141.35,846,785,877,901,902,47.61904761904762,-0.576,-0.59,-0.583
1486,1761118583692,32.36,-148.98,141.32,850,779,871,904,909,47.61904761904762,-0.577,-0.591,-0.585
1507,1761118583708,32.38,-148.99,141.28,850,780,872,905,908,47.61904761904762,-0.577,-0.593,-0.583
1537,1761118583739,32.4,-149.02,141.23,849,783,876,897,903,33.333333333333336,-0.577,-0.594,-0.582
1557,1761118583755,32.43,-148.96,141.2,850,768,877,903,907,50.0,-0.578,-0.593,-0.584
1578,1761118583788,32.46,-148.98,141.2,845,781,864,903,897,47.61904761904762,-0.578,-0.593,-0.585
1599,1761118583806,32.5,-149.0,141.2,847,784,867,908,939,47.61904761904762,-0.577,-0.592,-0.585
1621,1761118583825,32.52,-149.02,141.2,846,783,870,892,900,45.45454545454545,-0.577,-0.591,-0.585
1641,1761118583844,32.54,-149.0,141.18,847,771,871,904,901,50.0,-0.576,-0.591,-0.586
1662,1761118583864,32.55,-148.99,141.14,849,779,862,907,909,47.61904761904762,-0.577,-0.59,-0.589
1684,1761118583884,32.54,-149.0,141.11,844,777,878,905,905,45.45454545454545,-0.577,-0.589,-0.59
1706,1761118583906,32.52,-149.0,141.07,845,782,875,900,910,45.45454545454545,-0.576,-0.589,-0.589
1727,1761118583927,32.52,-148.99,141.02,850,782,873,899,900,47.61904761904762,-0.575,-0.589,-0.587
