timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
594,1761118603073,34.27,-151.58,117.31,845,777,873,899,896,50.0,-0.601,-0.56,-0.59
615,1761118603093,34.28,-151.55,117.27,847,767,872,898,896,47.61904761904762,-0.601,-0.559,-0.589
636,1761118603114,34.28,-151.51,117.23,847,775,872,897,904,47.61904761904762,-0.602,-0.56,-0.591
656,1761118603134,34.27,-151.49,117.2,851,778,870,899,899,50.0,-0.602,-0.561,-0.593
686,1761118603164,34.25,-151.56,117.16,842,781,877,902,900,33.333333333333336,-0.602,-0.559,-0.59
707,1761118603186,34.27,-151.53,117.11,848,773,871,899,903,47.61904761904762,-0.601,-0.558,-0.588
728,1761118603207,34.3,-151.53,117.05,849,779,871,902,896,47.61904761904762,-0.601,-0.56,-0.589
749,1761118603228,34.31,-151.47,117.0,848,779,867,904,896,47.61904761904762,-0.601,-0.561,-0.591
770,1761118603249,34.32,-151.4,116.95,846,770,872,892,898,47.61904761904762,-0.602,-0.56,-0.592
791,1761118603269,34.31,-151.41,116.91,846,781,871,901,891,47.61904761904762,-0.602,-0.561,-0.593
812,1761118603290,34.3,-151.43,116.88,843,782,859,905,902,47.61904761904762,-0.603,-0.562,-0.594
833,1761118603312,34.27,-151.43,116.85,847,775,871,899,896,47.61904761904762,-0.603,-0.563,-0.592
855,1761118603336,34.25,-151.39,116.81,850,782,875,891,901,45.45454545454545,-0.601,-0.563,-0.589
875,1761118603354,34.25,-151.31,116.76,851,776,867,890,901,50.0,-0.601,-0.563,-0.588
895,1761118603373,34.27,-151.24,116.71,845,782,869,900,899,50.0,-0.602,-0.563,-0.589
916,1761118603397,34.26,-151.2,116.67,851,777,870,896,898,47.61904761904762,-0.602,-0.563,-0.591
937,1761118603416,34.25,-151.22,116.64,846,779,869,894,930,47.61904761904762,-0.602,-0.563,-0.591
958,1761118603437,34.24,-151.21,116.59,844,781,865,899,892,47.61904761904762,-0.602,-0.564,-0.59
979,1761118603457,34.24,-151.19,116.56,850,771,873,903,906,47.61904761904762,-0.602,-0.563,-0.592
1000,1761118603478,34.22,-151.25,116.56,849,782,861,896,903,47.61904761904762,-0.603,-0.565,-0.593
1020,1761118603499,34.18,-151.3,116.57,849,779,867,899,901,50.0,-0.602,-0.566,-0.591
1041,1761118603523,34.13,-151.26,116.55,847,780,873,904,899,47.61904761904762,-0.601,-0.567,-0.587
1062,1761118603540,34.1,-151.15,116.51,851,780,866,897,897,47.61904761904762,-0.601,-0.566,-0.585
1082,1761118603562,34.11,-151.06,116.48,849,773,870,895,901,50.0,-0.601,-0.564,-0.586
1104,1761118603586,34.14,-151.07,116.48,848,781,869,899,902,45.45454545454545,-0.601,-0.564,-0.586
1125,1761118603604,34.16,-151.09,116.47,846,769,872,900,900,47.61904761904762,-0.601,-0.565,-0.585
1147,1761118603625,34.17,-151.05,116.45,848,780,872,896,895,45.45454545454545,-0.603,-0.566,-0.584
1168,1761118603652,34.16,-150.97,116.42,845,776,868,899,896,47.61904761904762,-0.604,-0.565,-0.584
1189,1761118603671,34.16,-150.92,116.4,844,783,867,898,901,47.61904761904762,-0.604,-0.564,-0.586
1210,1761118603691,34.17,-150.93,116.38,846,776,871,897,918,47.61904761904762,-0.604,-0.563,-0.585
1231,1761118603710,34.17,-150.91,116.33,850,772,870,896,895,47.61904761904762,-0.603,-0.563,-0.583
1252,1761118603732,34.18,-150.88,116.29,843,783,861,895,893,47.61904761904762,-0.603,-0.563,-0.583
1274,1761118603753,34.19,-150.89,116.24,842,789,872,903,901,45.45454545454545,-0.603,-0.564,-0.584
1294,1761118603774,34.2,-150.88,116.19,847,775,870,897,897,50.0,-0.604,-0.564,-0.585
1314,1761118603798,34.18,-150.84,116.15,843,780,869,906,900,50.0,-0.604,-0.566,-0.584
1336,1761118603821,34.17,-150.79,116.11,851,775,873,893,904,45.45454545454545,-0.603,-0.566,-0.582
1357,1761118603836,34.2,-150.78,116.05,847,775,869,901,898,47.61904761904762,-0.602,-0.565,-0.58
1378,1761118603861,34.24,-150.76,115.99,841,775,865,898,896,47.61904761904762,-0.603,-0.566,-0.581
1401,1761118603887,34.26,-150.74,115.93,847,776,869,897,899,43.47826086956522,-0.604,-0.567,-0.582
1421,1761118603902,34.24,-150.68,115.88,843,786,876,904,900,50.0,-0.604,-0.568,-0.584
1442,1761118603930,34.22,-150.66,115.84,850,789,873,898,899,47.61904761904762,-0.603,-0.568,-0.582
1463,1761118603944,34.23,-150.62,115.78,844,779,867,898,908,47.61904761904762,-0.601,-0.567,-0.58
1483,1761118603962,34.27,-150.57,115.72,845,778,873,894,891,50.0,-0.602,-0.567,-0.58
1504,1761118603993,34.33,-150.58,115.67,846,789,871,902,899,47.61904761904762,-0.603,-0.567,-0.582
1525,1761118604008,34.35,-150.6,115.62,849,774,866,898,894,47.61904761904762,-0.603,-0.569,-0.583
1547,1761118604026,34.34,-150.62,115.57,844,782,868,900,905,45.45454545454545,-0.603,-0.57,-0.584
1568,1761118604059,34.3,-150.58,115.52,839,775,862,903,897,47.61904761904762,-0.602,-0.571,-0.584
1590,1761118604079,34.27,-150.56,115.48,844,772,871,904,926,45.45454545454545,-0.602,-0.57,-0.583
1610,1761118604100,34.28,-150.57,115.44,848,770,870,900,898,50.0,-0.601,-0.57,-0.581
1632,1761118604118,34.31,-150.57,115.39,851,782,879,902,898,45.45454545454545,-0.601,-0.571,-0.579
1654,1761118604139,34.32,-150.56,115.34,847,785,868,900,899,45.45454545454545,-0.601,-0.572,-0.58
1675,1761118604160,34.31,-150.56,115.31,845,778,867,892,902,47.61904761904762,-0.602,-0.574,-0.582
