timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
759,1761118586800,31.96,-146.0,135.75,847,778,865,900,903,33.333333333333336,-0.564,-0.636,-0.556
780,1761118586821,31.96,-145.94,135.79,850,779,866,894,896,47.61904761904762,-0.563,-0.634,-0.556
801,1761118586842,31.97,-145.92,135.82,843,774,870,904,901,47.61904761904762,-0.562,-0.632,-0.557
823,1761118586863,31.97,-145.95,135.85,848,776,868,894,901,45.45454545454545,-0.564,-0.632,-0.559
844,1761118586884,31.95,-145.97,135.87,847,766,876,909,915,47.61904761904762,-0.568,-0.63,-0.558
864,1761118586903,31.92,-146.01,135.86,842,784,868,903,902,50.0,-0.568,-0.628,-0.556
894,1761118586935,31.94,-146.17,135.75,850,781,876,903,905,33.333333333333336,-0.568,-0.624,-0.555
915,1761118586954,31.96,-146.27,135.7,850,769,879,900,899,47.61904761904762,-0.572,-0.62,-0.561
935,1761118586975,31.94,-146.51,135.66,849,783,877,901,896,50.0,-0.575,-0.622,-0.564
956,1761118586995,31.86,-146.76,135.62,849,768,874,903,901,47.61904761904762,-0.573,-0.625,-0.562
977,1761118587016,31.78,-146.85,135.56,843,779,871,906,900,47.61904761904762,-0.569,-0.627,-0.555
998,1761118587037,31.74,-146.82,135.47,847,778,869,904,901,47.61904761904762,-0.564,-0.628,-0.55
1028,1761118587069,31.77,-146.93,135.44,842,777,879,905,915,33.333333333333336,-0.565,-0.629,-0.554
1048,1761118587091,31.8,-146.94,135.46,844,777,878,895,910,50.0,-0.566,-0.633,-0.557
1069,1761118587109,31.8,-146.93,135.5,842,773,871,896,908,47.61904761904762,-0.566,-0.627,-0.557
1090,1761118587133,31.82,-146.91,135.54,848,778,873,890,904,47.61904761904762,-0.565,-0.625,-0.556
1111,1761118587150,31.86,-146.87,135.55,843,777,874,897,903,47.61904761904762,-0.566,-0.622,-0.556
1132,1761118587175,31.89,-146.81,135.53,849,766,872,902,905,47.61904761904762,-0.567,-0.62,-0.558
1153,1761118587193,31.9,-146.76,135.52,846,774,863,908,905,47.61904761904762,-0.57,-0.618,-0.562
1174,1761118587215,31.9,-146.78,135.5,850,770,869,895,895,47.61904761904762,-0.572,-0.617,-0.564
1196,1761118587235,31.89,-146.83,135.47,845,780,876,895,902,45.45454545454545,-0.572,-0.617,-0.563
1216,1761118587256,31.88,-146.85,135.41,847,795,868,908,899,50.0,-0.571,-0.618,-0.56
1237,1761118587278,31.87,-146.79,135.33,842,777,870,902,902,47.61904761904762,-0.571,-0.619,-0.559
1259,1761118587301,31.86,-146.73,135.25,845,781,871,898,895,45.45454545454545,-0.572,-0.62,-0.559
1281,1761118587322,31.85,-146.71,135.21,844,783,874,895,899,45.45454545454545,-0.572,-0.622,-0.559
1302,1761118587344,31.84,-146.72,135.18,849,783,865,897,902,47.61904761904762,-0.571,-0.624,-0.559
1323,1761118587367,31.84,-146.7,135.17,845,780,870,903,897,47.61904761904762,-0.571,-0.624,-0.557
1345,1761118587391,31.88,-146.69,135.14,845,780,869,896,905,45.45454545454545,-0.571,-0.623,-0.556
1365,1761118587405,31.93,-146.64,135.1,839,784,864,896,903,50.0,-0.569,-0.623,-0.556
1387,1761118587432,31.96,-146.59,135.05,848,777,868,891,889,45.45454545454545,-0.569,-0.623,-0.559
1408,1761118587449,31.96,-146.54,135.02,847,776,866,902,902,47.61904761904762,-0.571,-0.623,-0.561
1430,1761118587477,31.95,-146.54,135.0,844,781,872,902,900,45.45454545454545,-0.571,-0.623,-0.561
1453,1761118587492,31.95,-146.57,134.97,846,779,864,895,909,43.47826086956522,-0.569,-0.623,-0.558
1473,1761118587520,31.98,-146.53,134.93,853,784,869,896,909,50.0,-0.569,-0.623,-0.555
1496,1761118587537,32.02,-146.48,134.89,847,773,875,899,912,43.47826086956522,-0.569,-0.624,-0.555
1518,1761118587568,32.03,-146.41,134.85,846,777,870,896,907,45.45454545454545,-0.57,-0.625,-0.557
1539,1761118587589,32.03,-146.36,134.81,847,779,866,901,900,47.61904761904762,-0.57,-0.625,-0.558
1569,1761118587608,32.04,-146.49,134.8,849,778,873,901,904,33.333333333333336,-0.57,-0.624,-0.559
1589,1761118587642,32.06,-146.53,134.79,845,780,865,904,898,50.0,-0.571,-0.625,-0.558
1610,1761118587663,32.06,-146.53,134.76,847,779,870,903,924,47.61904761904762,-0.571,-0.626,-0.557
1631,1761118587682,32.05,-146.47,134.74,846,773,870,895,903,47.61904761904762,-0.571,-0.626,-0.558
1651,1761118587702,32.04,-146.45,134.72,845,779,871,904,895,50.0,-0.571,-0.626,-0.559
1672,1761118587723,32.04,-146.48,134.69,849,781,871,899,906,47.61904761904762,-0.57,-0.626,-0.559
1694,1761118587744,32.04,-146.5,134.65,846,782,863,903,900,45.45454545454545,-0.57,-0.625,-0.558
1714,1761118587767,32.02,-146.48,134.61,846,781,872,909,904,50.0,-0.57,-0.625,-0.558
