timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1004,1761118566298,31.49,-153.99,167.69,842,774,882,919,903,50.0,-0.583,-0.535,-0.63
1026,1761118566322,31.56,-153.99,167.66,842,782,879,913,910,45.45454545454545,-0.583,-0.536,-0.631
1046,1761118566339,31.59,-154.0,167.64,837,780,868,913,906,50.0,-0.58,-0.538,-0.632
1067,1761118566362,31.6,-153.96,167.6,840,777,883,913,909,47.61904761904762,-0.578,-0.541,-0.631
1089,1761118566386,31.63,-153.87,167.56,838,784,872,916,910,45.45454545454545,-0.578,-0.54,-0.63
1109,1761118566403,31.67,-153.79,167.53,841,783,878,916,909,50.0,-0.579,-0.538,-0.632
1139,1761118566437,31.69,-154.01,167.5,839,770,886,910,911,33.333333333333336,-0.578,-0.54,-0.634
1160,1761118566455,31.68,-154.03,167.47,834,784,873,918,905,47.61904761904762,-0.577,-0.542,-0.633
1182,1761118566475,31.68,-154.01,167.43,839,782,879,917,910,45.45454545454545,-0.577,-0.541,-0.631
1203,1761118566497,31.7,-154.04,167.4,833,780,881,917,910,47.61904761904762,-0.578,-0.54,-0.632
1225,1761118566518,31.71,-154.15,167.39,842,784,886,912,907,45.45454545454545,-0.579,-0.541,-0.632
1246,1761118566539,31.7,-154.2,167.36,835,774,884,913,907,47.61904761904762,-0.577,-0.542,-0.63
1267,1761118566561,31.69,-154.19,167.34,842,789,880,919,915,47.61904761904762,-0.576,-0.543,-0.631
1289,1761118566584,31.71,-154.23,167.33,840,777,877,911,911,45.45454545454545,-0.576,-0.542,-0.63
1311,1761118566608,31.73,-154.29,167.31,854,785,886,907,913,45.45454545454545,-0.577,-0.543,-0.629
1331,1761118566634,31.76,-154.27,167.27,837,784,883,914,902,50.0,-0.578,-0.543,-0.627
1352,1761118566646,31.75,-154.21,167.23,840,771,878,914,908,47.61904761904762,-0.578,-0.544,-0.629
1382,1761118566684,31.72,-154.34,167.2,837,776,883,912,906,33.333333333333336,-0.578,-0.542,-0.631
1402,1761118566700,31.74,-154.39,167.18,834,772,880,906,908,50.0,-0.578,-0.543,-0.629
1422,1761118566715,31.74,-154.4,167.13,838,786,875,917,900,50.0,-0.579,-0.543,-0.627
1443,1761118566744,31.7,-154.29,167.07,835,778,882,911,913,47.61904761904762,-0.579,-0.543,-0.627
1465,1761118566759,31.71,-154.24,167.02,841,774,880,917,910,45.45454545454545,-0.578,-0.543,-0.625
1486,1761118566790,31.77,-154.21,166.97,834,780,866,916,908,47.61904761904762,-0.578,-0.544,-0.621
1508,1761118566806,31.84,-154.15,166.91,841,784,880,915,909,45.45454545454545,-0.579,-0.546,-0.62
1529,1761118566822,31.87,-154.03,166.84,836,783,885,914,907,47.61904761904762,-0.58,-0.548,-0.621
1550,1761118566855,31.89,-153.9,166.78,839,781,880,918,911,47.61904761904762,-0.58,-0.547,-0.624
1571,1761118566873,31.92,-153.87,166.75,839,777,874,920,902,47.61904761904762,-0.58,-0.548,-0.625
1592,1761118566891,31.97,-153.84,166.73,840,785,881,914,912,47.61904761904762,-0.579,-0.548,-0.622
1612,1761118566911,32.03,-153.76,166.69,840,777,876,916,908,50.0,-0.577,-0.55,-0.62
1634,1761118566930,32.07,-153.63,166.62,837,780,884,919,911,45.45454545454545,-0.577,-0.55,-0.618
1656,1761118566951,32.12,-153.48,166.56,844,770,880,909,909,45.45454545454545,-0.578,-0.549,-0.621
1678,1761118566971,32.19,-153.4,166.49,839,783,874,917,898,45.45454545454545,-0.576,-0.55,-0.62
1698,1761118566994,32.26,-153.25,166.4,842,786,879,904,911,50.0,-0.574,-0.552,-0.618
1719,1761118567019,32.33,-153.01,166.29,834,781,889,912,915,47.61904761904762,-0.573,-0.554,-0.616
