timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142602,1758111609784,40.64,62.63,-5.63,,,,,,34.48275862068966,-0.75,0.501,0.395
1970-01-01 00:00:00.000142632,1758111609812,40.61,62.62,-5.04,,,,,,33.333333333333336,-0.744,0.517,0.403
1970-01-01 00:00:00.000142661,1758111609841,40.61,62.58,-4.54,,,,,,34.48275862068966,-0.737,0.536,0.409
1970-01-01 00:00:00.000142690,1758111609870,40.78,62.58,-3.88,,,,,,34.48275862068966,-0.716,0.549,0.412
1970-01-01 00:00:00.000142720,1758111609903,41.28,62.75,-3.39,,,,,,33.333333333333336,-0.709,0.564,0.404
1970-01-01 00:00:00.000142749,1758111609935,41.68,62.9,-3.17,,,,,,34.48275862068966,-0.7,0.571,0.395
1970-01-01 00:00:00.000142779,1758111609966,41.95,63.03,-3.32,,,,,,33.333333333333336,-0.701,0.582,0.385
1970-01-01 00:00:00.000142808,1758111609998,42.13,63.09,-3.41,,,,,,34.48275862068966,-0.7,0.586,0.379
1970-01-01 00:00:00.000142838,1758111610033,42.19,62.84,-3.46,,,,,,33.333333333333336,-0.698,0.581,0.382
1970-01-01 00:00:00.000142867,1758111610068,42.3,62.26,-3.38,,,,,,34.48275862068966,-0.702,0.583,0.381
1970-01-01 00:00:00.000142897,1758111610103,42.4,62.14,-3.35,,,,,,33.333333333333336,-0.7,0.591,0.381
1970-01-01 00:00:00.000142926,1758111610134,42.53,61.79,-3.81,,,,,,34.48275862068966,-0.685,0.604,0.376
1970-01-01 00:00:00.000142956,1758111610166,42.9,61.65,-4.12,,,,,,33.333333333333336,-0.69,0.605,0.381
1970-01-01 00:00:00.000142985,1758111610198,43.32,61.61,-4.48,,,,,,34.48275862068966,-0.691,0.598,0.383
1970-01-01 00:00:00.000143015,1758111610230,43.88,61.2,-4.86,,,,,,33.333333333333336,-0.71,0.583,0.377
1970-01-01 00:00:00.000143035,1758111610259,44.28,60.81,-4.98,,,,,,50.0,-0.719,0.569,0.376
1970-01-01 00:00:00.000143064,1758111610287,44.96,60.57,-4.73,,,,,,34.48275862068966,-0.725,0.564,0.377
1970-01-01 00:00:00.000143094,1758111610315,45.55,60.35,-5.0,,,,,,33.333333333333336,-0.72,0.57,0.365
1970-01-01 00:00:00.000143123,1758111610344,45.82,59.83,-5.33,,,,,,34.48275862068966,-0.725,0.565,0.359
1970-01-01 00:00:00.000143152,1758111610370,46.13,59.66,-5.0,,,,,,34.48275862068966,-0.741,0.56,0.364
1970-01-01 00:00:00.000143182,1758111610395,46.44,59.61,-4.61,,,,,,33.333333333333336,-0.734,0.556,0.359
1970-01-01 00:00:00.000143211,1758111610421,46.51,59.49,-4.46,,,,,,34.48275862068966,-0.736,0.56,0.346
1970-01-01 00:00:00.000143231,1758111610447,46.34,59.38,-4.45,,,,,,50.0,-0.734,0.566,0.332
1970-01-01 00:00:00.000143261,1758111610475,45.93,59.23,-4.25,,,,,,33.333333333333336,-0.74,0.565,0.341
1970-01-01 00:00:00.000143290,1758111610504,45.65,59.22,-4.07,,,,,,34.48275862068966,-0.734,0.562,0.347
1970-01-01 00:00:00.000143320,1758111610532,45.49,59.22,-3.92,,,,,,33.333333333333336,-0.73,0.564,0.351
1970-01-01 00:00:00.000143349,1758111610560,45.45,59.33,-3.78,,,,,,34.48275862068966,-0.732,0.568,0.354
1970-01-01 00:00:00.000143379,1758111610591,45.33,59.45,-3.66,,,,,,33.333333333333336,-0.731,0.572,0.356
