timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115801,1758111572658,44.57,75.67,3.77,,,,,,34.48275862068966,-0.695,0.682,0.174
1970-01-01 00:00:00.000115830,1758111572690,44.56,75.65,3.77,,,,,,34.48275862068966,-0.693,0.684,0.175
1970-01-01 00:00:00.000115860,1758111572723,44.59,75.65,3.77,,,,,,33.333333333333336,-0.695,0.682,0.178
1970-01-01 00:00:00.000115889,1758111572753,44.56,75.63,3.75,,,,,,34.48275862068966,-0.693,0.683,0.177
1970-01-01 00:00:00.000115919,1758111572783,44.56,75.63,3.74,,,,,,33.333333333333336,-0.693,0.684,0.179
1970-01-01 00:00:00.000115948,1758111572812,44.6,75.65,3.71,,,,,,34.48275862068966,-0.694,0.684,0.178
1970-01-01 00:00:00.000115978,1758111572842,44.61,75.64,3.67,,,,,,33.333333333333336,-0.693,0.682,0.177
1970-01-01 00:00:00.000116007,1758111572869,44.63,75.63,3.67,,,,,,34.48275862068966,-0.695,0.682,0.178
1970-01-01 00:00:00.000116036,1758111572896,44.65,75.63,3.68,,,,,,34.48275862068966,-0.696,0.68,0.176
1970-01-01 00:00:00.000116066,1758111572923,44.64,75.61,3.68,,,,,,33.333333333333336,-0.696,0.681,0.175
1970-01-01 00:00:00.000116086,1758111572949,44.64,75.6,3.69,,,,,,50.0,-0.695,0.68,0.176
1970-01-01 00:00:00.000116115,1758111572979,44.63,75.58,3.7,,,,,,34.48275862068966,-0.695,0.681,0.178
1970-01-01 00:00:00.000116144,1758111573008,44.65,75.57,3.71,,,,,,34.48275862068966,-0.695,0.683,0.179
1970-01-01 00:00:00.000116174,1758111573038,44.68,75.57,3.69,,,,,,33.333333333333336,-0.696,0.682,0.178
1970-01-01 00:00:00.000116203,1758111573067,44.69,75.57,3.69,,,,,,34.48275862068966,-0.695,0.682,0.177
1970-01-01 00:00:00.000116233,1758111573099,44.69,75.56,3.68,,,,,,33.333333333333336,-0.695,0.682,0.176
1970-01-01 00:00:00.000116262,1758111573132,44.67,75.54,3.67,,,,,,34.48275862068966,-0.696,0.682,0.177
1970-01-01 00:00:00.000116291,1758111573164,44.67,75.53,3.66,,,,,,34.48275862068966,-0.694,0.682,0.177
1970-01-01 00:00:00.000116321,1758111573196,44.68,75.54,3.66,,,,,,33.333333333333336,-0.696,0.681,0.177
1970-01-01 00:00:00.000116350,1758111573229,44.65,75.52,3.67,,,,,,34.48275862068966,-0.696,0.681,0.177
1970-01-01 00:00:00.000116379,1758111573261,44.63,75.48,3.65,,,,,,34.48275862068966,-0.694,0.683,0.177
1970-01-01 00:00:00.000116409,1758111573294,44.63,75.48,3.62,,,,,,33.333333333333336,-0.695,0.683,0.179
1970-01-01 00:00:00.000116438,1758111573326,44.63,75.49,3.6,,,,,,34.48275862068966,-0.694,0.682,0.179
1970-01-01 00:00:00.000116468,1758111573355,44.64,75.48,3.58,,,,,,33.333333333333336,-0.693,0.683,0.179
1970-01-01 00:00:00.000116497,1758111573385,44.64,75.48,3.58,,,,,,34.48275862068966,-0.695,0.681,0.179
1970-01-01 00:00:00.000116527,1758111573414,44.62,75.45,3.57,,,,,,33.333333333333336,-0.695,0.68,0.179
1970-01-01 00:00:00.000116556,1758111573443,44.63,75.42,3.59,,,,,,34.48275862068966,-0.694,0.68,0.179
1970-01-01 00:00:00.000116586,1758111573470,44.66,75.41,3.64,,,,,,33.333333333333336,-0.697,0.68,0.181
1970-01-01 00:00:00.000116615,1758111573496,44.67,75.4,3.65,,,,,,34.48275862068966,-0.697,0.68,0.178
1970-01-01 00:00:00.000116644,1758111573523,44.66,75.39,3.67,,,,,,34.48275862068966,-0.697,0.681,0.178
1970-01-01 00:00:00.000116674,1758111573549,44.63,75.36,3.67,,,,,,33.333333333333336,-0.693,0.681,0.178
1970-01-01 00:00:00.000116703,1758111573578,44.6,75.33,3.67,,,,,,34.48275862068966,-0.693,0.683,0.18
1970-01-01 00:00:00.000116732,1758111573607,44.59,75.32,3.65,,,,,,34.48275862068966,-0.695,0.681,0.181
1970-01-01 00:00:00.000116762,1758111573636,44.55,75.29,3.63,,,,,,33.333333333333336,-0.693,0.681,0.179
1970-01-01 00:00:00.000116791,1758111573665,44.53,75.24,3.6,,,,,,34.48275862068966,-0.694,0.681,0.181
1970-01-01 00:00:00.000116821,1758111573697,44.49,75.2,3.57,,,,,,33.333333333333336,-0.694,0.681,0.182
1970-01-01 00:00:00.000116850,1758111573728,44.47,75.15,3.55,,,,,,34.48275862068966,-0.693,0.683,0.184
1970-01-01 00:00:00.000116879,1758111573760,44.52,75.16,3.53,,,,,,34.48275862068966,-0.694,0.685,0.186
1970-01-01 00:00:00.000116909,1758111573791,44.57,75.18,3.53,,,,,,33.333333333333336,-0.694,0.683,0.184
1970-01-01 00:00:00.000116938,1758111573826,44.59,75.18,3.51,,,,,,34.48275862068966,-0.693,0.681,0.183
1970-01-01 00:00:00.000116967,1758111573861,44.62,75.18,3.51,,,,,,34.48275862068966,-0.694,0.681,0.184
1970-01-01 00:00:00.000116997,1758111573896,44.67,75.19,3.54,,,,,,33.333333333333336,-0.696,0.679,0.184
1970-01-01 00:00:00.000117026,1758111573927,44.63,75.19,3.58,,,,,,34.48275862068966,-0.696,0.677,0.18
1970-01-01 00:00:00.000117056,1758111573958,44.51,75.17,3.59,,,,,,33.333333333333336,-0.691,0.68,0.178
1970-01-01 00:00:00.000117085,1758111573989,44.44,75.13,3.59,,,,,,34.48275862068966,-0.691,0.681,0.181
1970-01-01 00:00:00.000117115,1758111574021,44.41,75.11,3.57,,,,,,33.333333333333336,-0.693,0.683,0.186
1970-01-01 00:00:00.000117144,1758111574049,44.47,75.13,3.57,,,,,,34.48275862068966,-0.693,0.684,0.188
1970-01-01 00:00:00.000117174,1758111574077,44.54,75.16,3.57,,,,,,33.333333333333336,-0.695,0.682,0.186
1970-01-01 00:00:00.000117203,1758111574106,44.55,75.14,3.58,,,,,,34.48275862068966,-0.695,0.679,0.182
1970-01-01 00:00:00.000117232,1758111574134,44.51,75.1,3.6,,,,,,34.48275862068966,-0.696,0.681,0.18
1970-01-01 00:00:00.000117262,1758111574159,44.47,75.05,3.62,,,,,,33.333333333333336,-0.694,0.681,0.182
1970-01-01 00:00:00.000117291,1758111574185,44.46,75.04,3.64,,,,,,34.48275862068966,-0.694,0.683,0.184
1970-01-01 00:00:00.000117320,1758111574211,44.47,75.04,3.65,,,,,,34.48275862068966,-0.695,0.682,0.187
1970-01-01 00:00:00.000117350,1758111574237,44.49,75.06,3.64,,,,,,33.333333333333336,-0.693,0.683,0.187
1970-01-01 00:00:00.000117379,1758111574265,44.5,75.07,3.61,,,,,,34.48275862068966,-0.693,0.684,0.186
1970-01-01 00:00:00.000117408,1758111574294,44.54,75.09,3.57,,,,,,34.48275862068966,-0.693,0.685,0.187
1970-01-01 00:00:00.000117438,1758111574322,44.59,75.1,3.55,,,,,,33.333333333333336,-0.694,0.684,0.187
1970-01-01 00:00:00.000117467,1758111574350,44.6,75.09,3.56,,,,,,34.48275862068966,-0.694,0.682,0.185
1970-01-01 00:00:00.000117496,1758111574381,44.61,75.09,3.57,,,,,,34.48275862068966,-0.693,0.682,0.183
1970-01-01 00:00:00.000117526,1758111574411,44.62,75.07,3.61,,,,,,33.333333333333336,-0.693,0.683,0.184
1970-01-01 00:00:00.000117555,1758111574442,44.64,75.07,3.67,,,,,,34.48275862068966,-0.694,0.683,0.184
1970-01-01 00:00:00.000117584,1758111574473,44.63,75.03,3.7,,,,,,34.48275862068966,-0.692,0.683,0.181
