timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106993,1758111561442,41.89,76.42,6.52,,,,,,33.333333333333336,-0.663,0.713,0.167
1970-01-01 00:00:00.000107023,1758111561471,41.87,76.42,6.5,,,,,,33.333333333333336,-0.663,0.715,0.166
1970-01-01 00:00:00.000107052,1758111561502,41.86,76.41,6.48,,,,,,34.48275862068966,-0.659,0.718,0.167
1970-01-01 00:00:00.000107082,1758111561531,41.87,76.38,6.45,,,,,,33.333333333333336,-0.662,0.717,0.168
1970-01-01 00:00:00.000107111,1758111561558,41.83,76.34,6.39,,,,,,34.48275862068966,-0.661,0.717,0.168
1970-01-01 00:00:00.000107140,1758111561585,41.82,76.32,6.36,,,,,,34.48275862068966,-0.66,0.717,0.169
1970-01-01 00:00:00.000107170,1758111561612,41.84,76.32,6.31,,,,,,33.333333333333336,-0.66,0.717,0.172
1970-01-01 00:00:00.000107199,1758111561638,41.86,76.33,6.28,,,,,,34.48275862068966,-0.661,0.716,0.171
1970-01-01 00:00:00.000107229,1758111561668,41.88,76.33,6.25,,,,,,33.333333333333336,-0.665,0.713,0.172
1970-01-01 00:00:00.000107258,1758111561697,41.89,76.31,6.19,,,,,,34.48275862068966,-0.662,0.711,0.171
1970-01-01 00:00:00.000107288,1758111561726,41.93,76.25,6.16,,,,,,33.333333333333336,-0.665,0.712,0.171
1970-01-01 00:00:00.000107317,1758111561756,41.96,76.23,6.18,,,,,,34.48275862068966,-0.667,0.71,0.171
1970-01-01 00:00:00.000107346,1758111561788,42.0,76.25,6.21,,,,,,34.48275862068966,-0.667,0.712,0.171
1970-01-01 00:00:00.000107376,1758111561820,42.03,76.27,6.23,,,,,,33.333333333333336,-0.666,0.712,0.172
1970-01-01 00:00:00.000107405,1758111561852,42.05,76.25,6.24,,,,,,34.48275862068966,-0.665,0.711,0.172
1970-01-01 00:00:00.000107434,1758111561884,42.05,76.23,6.24,,,,,,34.48275862068966,-0.664,0.713,0.172
1970-01-01 00:00:00.000107464,1758111561919,42.09,76.24,6.24,,,,,,33.333333333333336,-0.665,0.713,0.173
1970-01-01 00:00:00.000107493,1758111561954,42.13,76.25,6.22,,,,,,34.48275862068966,-0.666,0.713,0.173
1970-01-01 00:00:00.000107522,1758111561989,42.16,76.24,6.21,,,,,,34.48275862068966,-0.665,0.712,0.172
1970-01-01 00:00:00.000107552,1758111562021,42.21,76.25,6.22,,,,,,33.333333333333336,-0.666,0.711,0.171
1970-01-01 00:00:00.000107581,1758111562053,42.24,76.22,6.23,,,,,,34.48275862068966,-0.668,0.71,0.17
1970-01-01 00:00:00.000107611,1758111562085,42.23,76.18,6.23,,,,,,33.333333333333336,-0.666,0.708,0.168
1970-01-01 00:00:00.000107640,1758111562117,42.22,76.13,6.24,,,,,,34.48275862068966,-0.667,0.71,0.169
1970-01-01 00:00:00.000107670,1758111562145,42.21,76.11,6.25,,,,,,33.333333333333336,-0.666,0.709,0.17
1970-01-01 00:00:00.000107699,1758111562174,42.24,76.11,6.24,,,,,,34.48275862068966,-0.666,0.712,0.173
1970-01-01 00:00:00.000107728,1758111562203,42.29,76.13,6.23,,,,,,34.48275862068966,-0.665,0.716,0.172
1970-01-01 00:00:00.000107758,1758111562231,42.33,76.13,6.21,,,,,,33.333333333333336,-0.667,0.712,0.173
1970-01-01 00:00:00.000107787,1758111562257,42.35,76.11,6.18,,,,,,34.48275862068966,-0.665,0.712,0.171
1970-01-01 00:00:00.000107817,1758111562283,42.37,76.1,6.15,,,,,,33.333333333333336,-0.666,0.713,0.17
1970-01-01 00:00:00.000107846,1758111562309,42.41,76.11,6.15,,,,,,34.48275862068966,-0.667,0.711,0.171
1970-01-01 00:00:00.000107876,1758111562335,42.46,76.13,6.18,,,,,,33.333333333333336,-0.667,0.712,0.171
1970-01-01 00:00:00.000107906,1758111562364,42.53,76.14,6.2,,,,,,33.333333333333336,-0.666,0.71,0.17
1970-01-01 00:00:00.000107935,1758111562393,42.56,76.15,6.21,,,,,,34.48275862068966,-0.666,0.711,0.168
1970-01-01 00:00:00.000107965,1758111562421,42.58,76.15,6.17,,,,,,33.333333333333336,-0.665,0.714,0.169
1970-01-01 00:00:00.000107995,1758111562449,42.65,76.18,6.14,,,,,,33.333333333333336,-0.667,0.714,0.171
1970-01-01 00:00:00.000108024,1758111562481,42.66,76.17,6.09,,,,,,34.48275862068966,-0.667,0.711,0.169
1970-01-01 00:00:00.000108054,1758111562512,42.66,76.16,6.07,,,,,,33.333333333333336,-0.668,0.711,0.17
1970-01-01 00:00:00.000108083,1758111562543,42.74,76.22,6.03,,,,,,34.48275862068966,-0.668,0.712,0.17
1970-01-01 00:00:00.000108113,1758111562575,42.8,76.28,5.98,,,,,,33.333333333333336,-0.668,0.712,0.167
1970-01-01 00:00:00.000108142,1758111562609,42.8,76.27,5.94,,,,,,34.48275862068966,-0.667,0.71,0.164
1970-01-01 00:00:00.000108172,1758111562642,42.81,76.27,5.93,,,,,,33.333333333333336,-0.669,0.709,0.164
1970-01-01 00:00:00.000108201,1758111562676,42.83,76.3,5.9,,,,,,34.48275862068966,-0.669,0.71,0.165
