timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000182401,1758111656721,45.3,56.8,-8.89,,,,,,33.333333333333336,-0.703,0.59,0.371
1970-01-01 00:00:00.000182430,1758111656755,45.27,56.76,-8.89,,,,,,34.48275862068966,-0.704,0.59,0.373
1970-01-01 00:00:00.000182459,1758111656785,45.28,56.76,-8.87,,,,,,34.48275862068966,-0.704,0.587,0.376
1970-01-01 00:00:00.000182489,1758111656815,45.28,56.77,-8.85,,,,,,33.333333333333336,-0.704,0.586,0.376
1970-01-01 00:00:00.000182518,1758111656845,45.29,56.76,-8.85,,,,,,34.48275862068966,-0.702,0.589,0.375
1970-01-01 00:00:00.000182548,1758111656875,45.29,56.73,-8.87,,,,,,33.333333333333336,-0.703,0.59,0.376
1970-01-01 00:00:00.000182578,1758111656902,45.34,56.74,-8.86,,,,,,33.333333333333336,-0.703,0.586,0.378
1970-01-01 00:00:00.000182607,1758111656929,45.4,56.76,-8.86,,,,,,34.48275862068966,-0.704,0.587,0.377
1970-01-01 00:00:00.000182637,1758111656956,45.41,56.76,-8.86,,,,,,33.333333333333336,-0.703,0.589,0.373
1970-01-01 00:00:00.000182666,1758111656983,45.38,56.76,-8.86,,,,,,34.48275862068966,-0.704,0.588,0.374
1970-01-01 00:00:00.000182696,1758111657013,45.36,56.74,-8.86,,,,,,33.333333333333336,-0.704,0.587,0.375
1970-01-01 00:00:00.000182725,1758111657043,45.38,56.76,-8.86,,,,,,34.48275862068966,-0.703,0.588,0.376
1970-01-01 00:00:00.000182755,1758111657073,45.43,56.8,-8.88,,,,,,33.333333333333336,-0.702,0.589,0.377
1970-01-01 00:00:00.000182785,1758111657103,45.46,56.81,-8.91,,,,,,33.333333333333336,-0.702,0.589,0.376
1970-01-01 00:00:00.000196617,1758111657136,45.15,58.12,-9.81,,,,,,0.0722961249277038,-0.697,0.599,0.369
1970-01-01 00:00:00.000196646,1758111657168,45.14,58.12,-9.81,,,,,,34.48275862068966,-0.697,0.598,0.37
1970-01-01 00:00:00.000196675,1758111657201,45.14,58.12,-9.81,,,,,,34.48275862068966,-0.698,0.597,0.37
1970-01-01 00:00:00.000196705,1758111657233,45.13,58.12,-9.81,,,,,,33.333333333333336,-0.698,0.598,0.371
1970-01-01 00:00:00.000196734,1758111657262,45.13,58.12,-9.81,,,,,,34.48275862068966,-0.699,0.598,0.372
1970-01-01 00:00:00.000196764,1758111657291,45.13,58.12,-9.82,,,,,,33.333333333333336,-0.698,0.598,0.371
1970-01-01 00:00:00.000196793,1758111657321,45.13,58.12,-9.83,,,,,,34.48275862068966,-0.697,0.598,0.372
1970-01-01 00:00:00.000196822,1758111657350,45.14,58.13,-9.81,,,,,,34.48275862068966,-0.698,0.598,0.372
1970-01-01 00:00:00.000196852,1758111657377,45.15,58.12,-9.82,,,,,,33.333333333333336,-0.698,0.598,0.371
1970-01-01 00:00:00.000196881,1758111657403,45.14,58.11,-9.84,,,,,,34.48275862068966,-0.699,0.598,0.371
1970-01-01 00:00:00.000196911,1758111657430,45.15,58.13,-9.84,,,,,,33.333333333333336,-0.698,0.598,0.371
1970-01-01 00:00:00.000196940,1758111657457,45.15,58.12,-9.84,,,,,,34.48275862068966,-0.698,0.598,0.372
1970-01-01 00:00:00.000196970,1758111657487,45.16,58.12,-9.85,,,,,,33.333333333333336,-0.699,0.599,0.372
1970-01-01 00:00:00.000196999,1758111657516,45.18,58.12,-9.87,,,,,,34.48275862068966,-0.698,0.598,0.371
1970-01-01 00:00:00.000197029,1758111657545,45.2,58.12,-9.88,,,,,,33.333333333333336,-0.698,0.598,0.37
1970-01-01 00:00:00.000197058,1758111657574,45.19,58.12,-9.89,,,,,,34.48275862068966,-0.699,0.597,0.37
1970-01-01 00:00:00.000197088,1758111657606,45.17,58.11,-9.89,,,,,,33.333333333333336,-0.699,0.597,0.371
1970-01-01 00:00:00.000197117,1758111657637,45.17,58.1,-9.87,,,,,,34.48275862068966,-0.7,0.597,0.371
1970-01-01 00:00:00.000197146,1758111657669,45.18,58.1,-9.88,,,,,,34.48275862068966,-0.7,0.596,0.371
1970-01-01 00:00:00.000197176,1758111657701,45.17,58.11,-9.88,,,,,,33.333333333333336,-0.699,0.597,0.37
1970-01-01 00:00:00.000197206,1758111657736,45.16,58.1,-9.87,,,,,,33.333333333333336,-0.698,0.599,0.37
1970-01-01 00:00:00.000197235,1758111657771,45.18,58.1,-9.88,,,,,,34.48275862068966,-0.699,0.597,0.371
1970-01-01 00:00:00.000197264,1758111657805,45.19,58.11,-9.88,,,,,,34.48275862068966,-0.699,0.596,0.371
1970-01-01 00:00:00.000197294,1758111657838,45.19,58.11,-9.89,,,,,,33.333333333333336,-0.698,0.597,0.37
1970-01-01 00:00:00.000197314,1758111657869,45.19,58.1,-9.9,,,,,,50.0,-0.699,0.597,0.371
1970-01-01 00:00:00.000197343,1758111657901,45.2,58.11,-9.88,,,,,,34.48275862068966,-0.698,0.597,0.369
1970-01-01 00:00:00.000197373,1758111657932,45.18,58.09,-9.89,,,,,,33.333333333333336,-0.698,0.598,0.369
1970-01-01 00:00:00.000197403,1758111657960,45.16,58.07,-9.9,,,,,,33.333333333333336,-0.699,0.598,0.37
1970-01-01 00:00:00.000197432,1758111657989,45.17,58.09,-9.9,,,,,,34.48275862068966,-0.699,0.598,0.371
1970-01-01 00:00:00.000197462,1758111658017,45.19,58.08,-9.93,,,,,,33.333333333333336,-0.698,0.598,0.37
1970-01-01 00:00:00.000197491,1758111658046,45.19,58.07,-9.94,,,,,,34.48275862068966,-0.7,0.596,0.371
1970-01-01 00:00:00.000197521,1758111658072,45.2,58.09,-9.93,,,,,,33.333333333333336,-0.699,0.596,0.371
1970-01-01 00:00:00.000197550,1758111658097,45.2,58.08,-9.93,,,,,,34.48275862068966,-0.698,0.597,0.37
1970-01-01 00:00:00.000197580,1758111658123,45.21,58.06,-9.93,,,,,,33.333333333333336,-0.699,0.597,0.37
1970-01-01 00:00:00.000197609,1758111658149,45.21,58.07,-9.92,,,,,,34.48275862068966,-0.699,0.597,0.37
1970-01-01 00:00:00.000197639,1758111658177,45.21,58.08,-9.92,,,,,,33.333333333333336,-0.699,0.597,0.371
1970-01-01 00:00:00.000197668,1758111658205,45.22,58.09,-9.92,,,,,,34.48275862068966,-0.699,0.598,0.371
1970-01-01 00:00:00.000197698,1758111658234,45.22,58.1,-9.91,,,,,,33.333333333333336,-0.698,0.598,0.37
1970-01-01 00:00:00.000197727,1758111658262,45.23,58.1,-9.92,,,,,,34.48275862068966,-0.699,0.598,0.371
1970-01-01 00:00:00.000197757,1758111658293,45.24,58.11,-9.93,,,,,,33.333333333333336,-0.698,0.599,0.371
1970-01-01 00:00:00.000197787,1758111658324,45.25,58.1,-9.96,,,,,,33.333333333333336,-0.698,0.599,0.37
1970-01-01 00:00:00.000197816,1758111658354,45.26,58.12,-9.96,,,,,,34.48275862068966,-0.699,0.598,0.37
1970-01-01 00:00:00.000197846,1758111658385,45.26,58.1,-9.98,,,,,,33.333333333333336,-0.698,0.598,0.369
1970-01-01 00:00:00.000197875,1758111658420,45.26,58.1,-9.98,,,,,,34.48275862068966,-0.7,0.597,0.369
