timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137052,1758111603090,44.88,71.44,0.21,,,,,,47.61904761904762,-0.696,0.668,0.225
1970-01-01 00:00:00.000137081,1758111603120,44.85,71.42,0.18,,,,,,34.48275862068966,-0.694,0.668,0.224
1970-01-01 00:00:00.000137110,1758111603150,44.85,71.41,0.16,,,,,,34.48275862068966,-0.693,0.671,0.225
1970-01-01 00:00:00.000137140,1758111603177,44.91,71.44,0.13,,,,,,33.333333333333336,-0.696,0.67,0.226
1970-01-01 00:00:00.000137169,1758111603205,44.93,71.46,0.12,,,,,,34.48275862068966,-0.698,0.668,0.225
1970-01-01 00:00:00.000137198,1758111603232,44.91,71.44,0.14,,,,,,34.48275862068966,-0.695,0.666,0.222
1970-01-01 00:00:00.000137228,1758111603259,44.89,71.4,0.16,,,,,,33.333333333333336,-0.696,0.667,0.223
1970-01-01 00:00:00.000137257,1758111603290,44.91,71.4,0.16,,,,,,34.48275862068966,-0.698,0.668,0.225
1970-01-01 00:00:00.000137287,1758111603319,44.92,71.43,0.16,,,,,,33.333333333333336,-0.696,0.667,0.225
1970-01-01 00:00:00.000137316,1758111603349,44.92,71.42,0.16,,,,,,34.48275862068966,-0.693,0.667,0.222
1970-01-01 00:00:00.000137345,1758111603379,44.91,71.41,0.16,,,,,,34.48275862068966,-0.695,0.668,0.224
1970-01-01 00:00:00.000137375,1758111603412,44.93,71.42,0.15,,,,,,33.333333333333336,-0.697,0.667,0.227
1970-01-01 00:00:00.000137404,1758111603445,44.93,71.43,0.15,,,,,,34.48275862068966,-0.695,0.667,0.224
1970-01-01 00:00:00.000137433,1758111603478,44.92,71.42,0.16,,,,,,34.48275862068966,-0.693,0.668,0.221
1970-01-01 00:00:00.000137463,1758111603510,44.88,71.39,0.18,,,,,,33.333333333333336,-0.697,0.666,0.223
1970-01-01 00:00:00.000137492,1758111603540,44.83,71.37,0.19,,,,,,34.48275862068966,-0.698,0.665,0.224
1970-01-01 00:00:00.000137522,1758111603570,44.81,71.37,0.19,,,,,,33.333333333333336,-0.693,0.67,0.225
1970-01-01 00:00:00.000137551,1758111603600,44.87,71.4,0.16,,,,,,34.48275862068966,-0.693,0.672,0.227
1970-01-01 00:00:00.000137580,1758111603629,44.91,71.42,0.11,,,,,,34.48275862068966,-0.696,0.669,0.226
1970-01-01 00:00:00.000137610,1758111603656,44.88,71.4,0.08,,,,,,33.333333333333336,-0.693,0.668,0.222
1970-01-01 00:00:00.000137639,1758111603683,44.88,71.39,0.06,,,,,,34.48275862068966,-0.694,0.67,0.223
1970-01-01 00:00:00.000137669,1758111603710,44.9,71.4,0.03,,,,,,33.333333333333336,-0.697,0.668,0.224
1970-01-01 00:00:00.000137698,1758111603736,44.86,71.39,0.03,,,,,,34.48275862068966,-0.695,0.668,0.221
1970-01-01 00:00:00.000137728,1758111603766,44.82,71.37,0.01,,,,,,33.333333333333336,-0.696,0.668,0.223
1970-01-01 00:00:00.000137757,1758111603795,44.83,71.39,0.0,,,,,,34.48275862068966,-0.696,0.667,0.224
1970-01-01 00:00:00.000137786,1758111603824,44.83,71.37,-0.01,,,,,,34.48275862068966,-0.696,0.667,0.224
1970-01-01 00:00:00.000137816,1758111603853,44.85,71.36,-0.04,,,,,,33.333333333333336,-0.697,0.668,0.224
1970-01-01 00:00:00.000137845,1758111603885,44.88,71.37,-0.09,,,,,,34.48275862068966,-0.698,0.667,0.224
1970-01-01 00:00:00.000137875,1758111603918,44.89,71.38,-0.13,,,,,,33.333333333333336,-0.695,0.668,0.223
1970-01-01 00:00:00.000137904,1758111603949,44.92,71.37,-0.14,,,,,,34.48275862068966,-0.696,0.667,0.223
1970-01-01 00:00:00.000137934,1758111603982,44.93,71.38,-0.15,,,,,,33.333333333333336,-0.698,0.665,0.221
1970-01-01 00:00:00.000137963,1758111604017,44.87,71.35,-0.16,,,,,,34.48275862068966,-0.698,0.664,0.222
1970-01-01 00:00:00.000137993,1758111604052,44.83,71.32,-0.16,,,,,,33.333333333333336,-0.699,0.665,0.225
1970-01-01 00:00:00.000138022,1758111604087,44.85,71.32,-0.15,,,,,,34.48275862068966,-0.699,0.663,0.224
1970-01-01 00:00:00.000138052,1758111604119,44.81,71.31,-0.16,,,,,,33.333333333333336,-0.697,0.666,0.222
1970-01-01 00:00:00.000138081,1758111604151,44.79,71.28,-0.19,,,,,,34.48275862068966,-0.698,0.666,0.226
1970-01-01 00:00:00.000138110,1758111604182,44.82,71.3,-0.21,,,,,,34.48275862068966,-0.698,0.665,0.226
1970-01-01 00:00:00.000138140,1758111604214,44.81,71.3,-0.24,,,,,,33.333333333333336,-0.697,0.665,0.225
1970-01-01 00:00:00.000138169,1758111604243,44.8,71.27,-0.26,,,,,,34.48275862068966,-0.699,0.663,0.228
1970-01-01 00:00:00.000138189,1758111604272,44.81,71.26,-0.27,,,,,,50.0,-0.699,0.663,0.229
1970-01-01 00:00:00.000138219,1758111604300,44.81,71.26,-0.28,,,,,,33.333333333333336,-0.696,0.663,0.225
1970-01-01 00:00:00.000138248,1758111604329,44.78,71.25,-0.29,,,,,,34.48275862068966,-0.699,0.662,0.227
1970-01-01 00:00:00.000138278,1758111604355,44.78,71.22,-0.31,,,,,,33.333333333333336,-0.7,0.662,0.229
1970-01-01 00:00:00.000138308,1758111604381,44.79,71.2,-0.31,,,,,,33.333333333333336,-0.699,0.663,0.229
1970-01-01 00:00:00.000138337,1758111604407,44.8,71.19,-0.31,,,,,,34.48275862068966,-0.7,0.663,0.229
1970-01-01 00:00:00.000138367,1758111604433,44.78,71.18,-0.33,,,,,,33.333333333333336,-0.7,0.662,0.229
1970-01-01 00:00:00.000138396,1758111604462,44.77,71.16,-0.32,,,,,,34.48275862068966,-0.698,0.663,0.23
1970-01-01 00:00:00.000138425,1758111604490,44.79,71.17,-0.33,,,,,,34.48275862068966,-0.699,0.664,0.23
1970-01-01 00:00:00.000138455,1758111604518,44.8,71.18,-0.34,,,,,,33.333333333333336,-0.7,0.663,0.23
1970-01-01 00:00:00.000138484,1758111604547,44.79,71.17,-0.34,,,,,,34.48275862068966,-0.698,0.662,0.231
1970-01-01 00:00:00.000138514,1758111604578,44.79,71.15,-0.32,,,,,,33.333333333333336,-0.698,0.664,0.23
1970-01-01 00:00:00.000138543,1758111604610,44.8,71.14,-0.29,,,,,,34.48275862068966,-0.701,0.661,0.229
1970-01-01 00:00:00.000138573,1758111604641,44.77,71.11,-0.26,,,,,,33.333333333333336,-0.7,0.66,0.228
1970-01-01 00:00:00.000138602,1758111604672,44.73,71.07,-0.2,,,,,,34.48275862068966,-0.7,0.661,0.23
1970-01-01 00:00:00.000138632,1758111604707,44.73,71.07,-0.18,,,,,,33.333333333333336,-0.7,0.662,0.232
1970-01-01 00:00:00.000138661,1758111604741,44.74,71.07,-0.18,,,,,,34.48275862068966,-0.696,0.663,0.231
1970-01-01 00:00:00.000138691,1758111604775,44.75,71.04,-0.17,,,,,845.0,33.333333333333336,-0.694,0.664,0.231
