timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000077175,1758111529567,57.49,43.87,-5.99,,,,,,34.48275862068966,-0.834,0.372,0.388
1970-01-01 00:00:00.000077205,1758111529597,57.52,43.87,-6.0,,,,,,33.333333333333336,-0.835,0.371,0.389
1970-01-01 00:00:00.000077234,1758111529627,57.53,43.87,-6.02,,,,,,34.48275862068966,-0.834,0.371,0.388
1970-01-01 00:00:00.000077263,1758111529661,57.52,43.88,-6.01,,,,,,34.48275862068966,-0.835,0.37,0.388
1970-01-01 00:00:00.000077293,1758111529694,57.52,43.89,-6.0,,,,,,33.333333333333336,-0.835,0.371,0.387
1970-01-01 00:00:00.000077323,1758111529727,57.52,43.88,-6.02,,,,,,33.333333333333336,-0.836,0.373,0.387
1970-01-01 00:00:00.000077352,1758111529760,57.51,43.86,-6.04,,,,,,34.48275862068966,-0.835,0.372,0.386
1970-01-01 00:00:00.000077382,1758111529790,57.5,43.83,-6.04,,,,,,33.333333333333336,-0.836,0.371,0.387
1970-01-01 00:00:00.000077411,1758111529820,57.49,43.84,-6.03,,,,,,34.48275862068966,-0.836,0.371,0.387
1970-01-01 00:00:00.000077441,1758111529850,57.49,43.83,-6.04,,,,,,33.333333333333336,-0.836,0.371,0.387
1970-01-01 00:00:00.000077470,1758111529879,57.47,43.81,-6.04,,,,,,34.48275862068966,-0.836,0.371,0.387
1970-01-01 00:00:00.000077500,1758111529906,57.47,43.82,-6.03,,,,,,33.333333333333336,-0.836,0.372,0.388
1970-01-01 00:00:00.000077529,1758111529933,57.48,43.8,-6.04,,,,,,34.48275862068966,-0.836,0.372,0.388
1970-01-01 00:00:00.000077559,1758111529960,57.49,43.79,-6.05,,,,,,33.333333333333336,-0.836,0.371,0.389
1970-01-01 00:00:00.000077588,1758111529987,57.49,43.81,-6.05,,,,,,34.48275862068966,-0.835,0.37,0.388
1970-01-01 00:00:00.000077618,1758111530016,57.48,43.81,-6.07,,,,,,33.333333333333336,-0.835,0.373,0.387
1970-01-01 00:00:00.000077647,1758111530046,57.47,43.8,-6.08,,,,,,34.48275862068966,-0.836,0.371,0.388
1970-01-01 00:00:00.000077676,1758111530075,57.45,43.79,-6.08,,,,,,34.48275862068966,-0.835,0.372,0.387
1970-01-01 00:00:00.000077697,1758111530105,57.43,43.77,-6.08,,,,,,47.61904761904762,-0.835,0.37,0.388
1970-01-01 00:00:00.000077726,1758111530138,57.44,43.79,-6.06,,,,,,34.48275862068966,-0.834,0.37,0.388
1970-01-01 00:00:00.000077755,1758111530171,57.44,43.8,-6.06,,,,,,34.48275862068966,-0.834,0.371,0.388
1970-01-01 00:00:00.000077785,1758111530203,57.43,43.78,-6.07,,,,,,33.333333333333336,-0.834,0.371,0.389
1970-01-01 00:00:00.000077814,1758111530236,57.44,43.77,-6.07,,,,,,34.48275862068966,-0.835,0.371,0.389
1970-01-01 00:00:00.000077844,1758111530268,57.45,43.77,-6.07,,,,,,33.333333333333336,-0.835,0.372,0.389
1970-01-01 00:00:00.000077873,1758111530301,57.48,43.76,-6.07,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000077903,1758111530333,57.48,43.76,-6.08,,,,,,33.333333333333336,-0.835,0.372,0.388
1970-01-01 00:00:00.000077932,1758111530366,57.47,43.74,-6.08,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000077962,1758111530395,57.46,43.73,-6.09,,,,,,33.333333333333336,-0.835,0.372,0.388
1970-01-01 00:00:00.000077991,1758111530424,57.44,43.74,-6.08,,,,,,34.48275862068966,-0.834,0.372,0.389
1970-01-01 00:00:00.000078021,1758111530453,57.47,43.79,-6.12,,,,,,33.333333333333336,-0.834,0.375,0.388
1970-01-01 00:00:00.000078050,1758111530482,57.51,44.22,-6.14,,,,,,34.48275862068966,-0.835,0.371,0.388
1970-01-01 00:00:00.000078080,1758111530509,57.51,44.23,-6.14,,,,,,33.333333333333336,-0.834,0.371,0.386
1970-01-01 00:00:00.000078109,1758111530535,57.49,44.2,-6.16,,,,,,34.48275862068966,-0.834,0.372,0.386
1970-01-01 00:00:00.000078138,1758111530561,57.48,44.2,-6.15,,,,,,34.48275862068966,-0.835,0.371,0.387
1970-01-01 00:00:00.000078168,1758111530588,57.49,44.21,-6.16,,,,,,33.333333333333336,-0.835,0.371,0.388
1970-01-01 00:00:00.000078197,1758111530617,57.48,44.2,-6.19,,,,,,34.48275862068966,-0.835,0.373,0.387
1970-01-01 00:00:00.000078227,1758111530646,57.48,44.19,-6.21,,,,,,33.333333333333336,-0.835,0.371,0.388
1970-01-01 00:00:00.000078256,1758111530675,57.49,44.16,-6.22,,,,,,34.48275862068966,-0.835,0.372,0.388
1970-01-01 00:00:00.000078286,1758111530704,57.5,44.14,-6.24,,,,,,33.333333333333336,-0.836,0.37,0.389
1970-01-01 00:00:00.000078315,1758111530736,57.51,44.15,-6.24,,,,,,34.48275862068966,-0.836,0.369,0.389
1970-01-01 00:00:00.000078345,1758111530768,57.49,44.13,-6.23,,,,,,33.333333333333336,-0.835,0.371,0.387
1970-01-01 00:00:00.000078374,1758111530799,57.47,44.08,-6.24,,,,,,34.48275862068966,-0.835,0.37,0.387
1970-01-01 00:00:00.000078403,1758111530831,57.46,44.08,-6.23,,,,,,34.48275862068966,-0.836,0.369,0.388
1970-01-01 00:00:00.000078433,1758111530866,57.47,44.09,-6.24,,,,,,33.333333333333336,-0.836,0.37,0.389
1970-01-01 00:00:00.000078463,1758111530901,57.47,44.07,-6.26,,,,,,33.333333333333336,-0.836,0.37,0.388
1970-01-01 00:00:00.000078492,1758111530936,57.43,44.04,-6.28,,,,,,34.48275862068966,-0.835,0.37,0.387
1970-01-01 00:00:00.000078521,1758111530967,57.41,44.04,-6.28,,,,,,34.48275862068966,-0.836,0.37,0.39
1970-01-01 00:00:00.000078551,1758111530999,57.42,44.06,-6.29,,,,,,33.333333333333336,-0.835,0.37,0.391
1970-01-01 00:00:00.000078580,1758111531030,57.43,44.03,-6.3,,,,,,34.48275862068966,-0.835,0.37,0.391
1970-01-01 00:00:00.000078610,1758111531061,57.43,44.0,-6.3,,,,,,33.333333333333336,-0.835,0.37,0.39
1970-01-01 00:00:00.000078639,1758111531090,57.43,43.98,-6.31,,,,,,34.48275862068966,-0.835,0.369,0.39
1970-01-01 00:00:00.000078668,1758111531118,57.45,43.98,-6.3,,,,,,34.48275862068966,-0.836,0.368,0.392
1970-01-01 00:00:00.000078698,1758111531146,57.46,43.97,-6.29,,,,,,33.333333333333336,-0.834,0.37,0.389
1970-01-01 00:00:00.000078727,1758111531175,57.46,43.94,-6.28,,,,,,34.48275862068966,-0.835,0.37,0.389
1970-01-01 00:00:00.000078757,1758111531201,57.47,43.95,-6.26,,,,,,33.333333333333336,-0.836,0.37,0.39
1970-01-01 00:00:00.000078786,1758111531226,57.47,43.96,-6.26,,,,,,34.48275862068966,-0.835,0.371,0.39
1970-01-01 00:00:00.000078816,1758111531252,57.48,43.95,-6.26,,,,,,33.333333333333336,-0.835,0.371,0.391
1970-01-01 00:00:00.000078845,1758111531278,57.49,43.92,-6.28,,,,,,34.48275862068966,-0.835,0.372,0.39
1970-01-01 00:00:00.000078875,1758111531306,57.5,43.9,-6.28,,,,,,33.333333333333336,-0.835,0.37,0.391
1970-01-01 00:00:00.000078904,1758111531334,57.5,43.92,-6.27,,,,,,34.48275862068966,-0.835,0.371,0.391
1970-01-01 00:00:00.000078933,1758111531362,57.52,43.91,-6.27,,,,,,34.48275862068966,-0.835,0.372,0.39
1970-01-01 00:00:00.000078963,1758111531390,57.54,43.9,-6.27,,,,,,33.333333333333336,-0.835,0.37,0.39
1970-01-01 00:00:00.000078992,1758111531420,57.54,43.91,-6.27,,,,,,34.48275862068966,-0.834,0.372,0.388
1970-01-01 00:00:00.000079022,1758111531451,57.53,43.87,-6.29,,,,,,33.333333333333336,-0.835,0.371,0.389
1970-01-01 00:00:00.000079051,1758111531482,57.54,43.89,-6.27,,916.0,,,,34.48275862068966,-0.835,0.371,0.389
