timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056952,1758111512630,56.58,46.94,-2.27,,,,,,34.48275862068966,-0.827,0.402,0.375
1970-01-01 00:00:00.000056982,1758111512659,56.58,46.91,-2.27,,,,,,33.333333333333336,-0.826,0.402,0.375
1970-01-01 00:00:00.000057011,1758111512688,56.57,46.91,-2.28,,,,,,34.48275862068966,-0.827,0.402,0.375
1970-01-01 00:00:00.000057031,1758111512717,56.56,46.91,-2.28,,,,,,50.0,-0.827,0.402,0.376
1970-01-01 00:00:00.000057061,1758111512746,56.57,46.92,-2.28,,,,,,33.333333333333336,-0.826,0.402,0.376
1970-01-01 00:00:00.000057090,1758111512778,56.56,46.91,-2.29,,,,,,34.48275862068966,-0.826,0.402,0.376
1970-01-01 00:00:00.000057120,1758111512810,56.56,46.9,-2.29,,,,,,33.333333333333336,-0.827,0.402,0.377
1970-01-01 00:00:00.000057149,1758111512842,56.58,46.9,-2.29,,,,,,34.48275862068966,-0.827,0.402,0.377
1970-01-01 00:00:00.000057179,1758111512874,56.59,46.91,-2.29,,,,,,33.333333333333336,-0.827,0.402,0.376
1970-01-01 00:00:00.000057208,1758111512909,56.56,46.92,-2.29,,,,,,34.48275862068966,-0.826,0.402,0.374
1970-01-01 00:00:00.000057238,1758111512944,56.52,46.9,-2.28,,,,,,33.333333333333336,-0.827,0.401,0.375
1970-01-01 00:00:00.000057267,1758111512978,56.53,46.89,-2.26,,,,,,34.48275862068966,-0.828,0.401,0.377
1970-01-01 00:00:00.000057296,1758111513010,56.55,46.9,-2.26,,,,,,34.48275862068966,-0.827,0.402,0.377
1970-01-01 00:00:00.000057326,1758111513042,56.56,46.9,-2.26,,,,,,33.333333333333336,-0.826,0.404,0.376
1970-01-01 00:00:00.000057355,1758111513073,56.56,46.88,-2.28,,,,,,34.48275862068966,-0.825,0.404,0.375
1970-01-01 00:00:00.000057385,1758111513105,56.55,46.87,-2.29,,,,,,33.333333333333336,-0.825,0.403,0.375
1970-01-01 00:00:00.000057414,1758111513133,56.56,46.88,-2.29,,,,,,34.48275862068966,-0.826,0.403,0.376
1970-01-01 00:00:00.000057444,1758111513162,56.57,46.9,-2.3,,,,,,33.333333333333336,-0.826,0.402,0.375
1970-01-01 00:00:00.000057474,1758111513190,56.55,46.89,-2.31,,,,,,33.333333333333336,-0.826,0.402,0.375
1970-01-01 00:00:00.000057503,1758111513219,56.55,46.87,-2.31,,,,,,34.48275862068966,-0.826,0.402,0.375
1970-01-01 00:00:00.000057533,1758111513245,56.56,46.89,-2.3,,,,,,33.333333333333336,-0.826,0.403,0.375
1970-01-01 00:00:00.000057562,1758111513270,56.57,46.88,-2.33,,,,,,34.48275862068966,-0.826,0.403,0.376
1970-01-01 00:00:00.000057591,1758111513296,56.59,46.88,-2.35,,,,,,34.48275862068966,-0.826,0.403,0.375
1970-01-01 00:00:00.000057621,1758111513322,56.59,46.89,-2.35,,,,,,33.333333333333336,-0.825,0.402,0.374
1970-01-01 00:00:00.000057650,1758111513350,56.57,46.89,-2.35,,,,,,34.48275862068966,-0.826,0.402,0.375
1970-01-01 00:00:00.000057680,1758111513379,56.58,46.88,-2.37,,,,,,33.333333333333336,-0.827,0.402,0.377
1970-01-01 00:00:00.000057709,1758111513407,56.6,46.88,-2.38,,,,,,34.48275862068966,-0.826,0.402,0.377
