timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000166519,1758111632696,43.51,56.59,-5.27,,,,,,34.48275862068966,-0.678,0.604,0.396
1970-01-01 00:00:00.000166549,1758111632726,43.51,56.58,-5.29,,,,,,33.333333333333336,-0.678,0.604,0.395
1970-01-01 00:00:00.000166578,1758111632755,43.51,56.58,-5.3,,,,,,34.48275862068966,-0.679,0.603,0.395
1970-01-01 00:00:00.000166607,1758111632782,43.51,56.57,-5.3,,,,,,34.48275862068966,-0.679,0.601,0.395
1970-01-01 00:00:00.000166637,1758111632809,43.5,56.58,-5.31,,,,,,33.333333333333336,-0.679,0.602,0.396
1970-01-01 00:00:00.000166667,1758111632835,43.5,56.58,-5.31,,,,,,33.333333333333336,-0.679,0.602,0.396
1970-01-01 00:00:00.000166696,1758111632862,43.51,56.58,-5.31,,,,,,34.48275862068966,-0.679,0.602,0.396
1970-01-01 00:00:00.000166725,1758111632892,43.51,56.58,-5.33,,,,,,34.48275862068966,-0.679,0.601,0.396
1970-01-01 00:00:00.000166755,1758111632921,43.52,56.59,-5.32,,,,,,33.333333333333336,-0.679,0.602,0.396
1970-01-01 00:00:00.000166784,1758111632950,43.52,56.58,-5.33,,,,,,34.48275862068966,-0.679,0.602,0.396
1970-01-01 00:00:00.000166814,1758111632980,43.53,56.58,-5.35,,,,,,33.333333333333336,-0.679,0.603,0.397
1970-01-01 00:00:00.000166843,1758111633012,43.57,56.61,-5.35,,,,,,34.48275862068966,-0.678,0.603,0.395
1970-01-01 00:00:00.000166873,1758111633044,43.57,56.59,-5.37,,,,,,33.333333333333336,-0.678,0.603,0.395
1970-01-01 00:00:00.000166902,1758111633076,43.58,56.59,-5.38,,,,,,34.48275862068966,-0.679,0.603,0.395
1970-01-01 00:00:00.000166931,1758111633109,43.59,56.58,-5.39,,,,,,34.48275862068966,-0.679,0.602,0.395
1970-01-01 00:00:00.000166961,1758111633141,43.58,56.59,-5.39,,,,,,33.333333333333336,-0.679,0.603,0.394
1970-01-01 00:00:00.000166991,1758111633174,43.56,56.57,-5.41,,,,,,33.333333333333336,-0.678,0.602,0.395
1970-01-01 00:00:00.000167020,1758111633205,43.57,56.56,-5.41,,,,,,34.48275862068966,-0.679,0.602,0.396
1970-01-01 00:00:00.000167049,1758111633238,43.57,56.56,-5.42,,,,,,34.48275862068966,-0.68,0.602,0.396
1970-01-01 00:00:00.000167079,1758111633267,43.57,56.56,-5.42,,,,,,33.333333333333336,-0.68,0.601,0.396
1970-01-01 00:00:00.000167108,1758111633296,43.57,56.58,-5.42,,,,,,34.48275862068966,-0.68,0.601,0.396
1970-01-01 00:00:00.000167138,1758111633324,43.58,56.58,-5.44,,,,,,33.333333333333336,-0.68,0.601,0.396
1970-01-01 00:00:00.000167167,1758111633353,43.58,56.58,-5.44,,,,,,34.48275862068966,-0.679,0.602,0.396
1970-01-01 00:00:00.000167197,1758111633380,43.59,56.54,-5.5,,,,,,33.333333333333336,-0.68,0.601,0.396
1970-01-01 00:00:00.000167226,1758111633406,43.6,56.55,-5.49,,,,,,34.48275862068966,-0.682,0.6,0.396
1970-01-01 00:00:00.000167255,1758111633432,43.59,56.56,-5.48,,,,,,34.48275862068966,-0.679,0.602,0.393
1970-01-01 00:00:00.000167285,1758111633459,43.58,56.53,-5.5,,,,,,33.333333333333336,-0.68,0.601,0.394
1970-01-01 00:00:00.000167314,1758111633488,43.56,56.55,-5.48,,,,,,34.48275862068966,-0.68,0.601,0.395
1970-01-01 00:00:00.000167344,1758111633516,43.55,56.54,-5.49,,,,,,33.333333333333336,-0.678,0.603,0.395
1970-01-01 00:00:00.000167373,1758111633545,43.53,56.52,-5.51,,,,,,34.48275862068966,-0.678,0.602,0.397
1970-01-01 00:00:00.000167403,1758111633574,43.54,56.52,-5.53,,,,,,33.333333333333336,-0.679,0.602,0.397
1970-01-01 00:00:00.000167432,1758111633606,43.55,56.54,-5.56,,,,,,34.48275862068966,-0.681,0.601,0.398
1970-01-01 00:00:00.000167461,1758111633637,43.57,56.55,-5.58,,,,,,34.48275862068966,-0.68,0.601,0.398
1970-01-01 00:00:00.000167491,1758111633668,43.57,56.55,-5.6,,,,,,33.333333333333336,-0.679,0.601,0.397
1970-01-01 00:00:00.000167521,1758111633700,43.57,56.55,-5.6,,,,,,33.333333333333336,-0.68,0.601,0.398
1970-01-01 00:00:00.000167550,1758111633735,43.58,56.53,-5.61,,,,,,34.48275862068966,-0.681,0.6,0.397
1970-01-01 00:00:00.000167580,1758111633770,43.58,56.53,-5.61,,,,,,33.333333333333336,-0.682,0.599,0.397
1970-01-01 00:00:00.000167609,1758111633805,43.58,56.54,-5.6,809.0,,,,,34.48275862068966,-0.681,0.6,0.397
1970-01-01 00:00:00.000167639,1758111633836,43.57,56.53,-5.59,809.0,,,,,33.333333333333336,-0.68,0.599,0.396
1970-01-01 00:00:00.000167668,1758111633867,43.56,56.51,-5.58,809.0,,,,828.0,34.48275862068966,-0.681,0.6,0.397
