timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028507,1758111475011,54.75,47.15,3.54,,,,,,34.48275862068966,-0.807,0.425,0.391
1970-01-01 00:00:00.000028537,1758111475044,54.74,47.15,3.53,,,,,,33.333333333333336,-0.806,0.425,0.391
1970-01-01 00:00:00.000028566,1758111475076,54.74,47.13,3.53,,,,,,34.48275862068966,-0.806,0.424,0.392
1970-01-01 00:00:00.000028596,1758111475108,54.76,47.14,3.52,,,,,,33.333333333333336,-0.807,0.424,0.392
1970-01-01 00:00:00.000028625,1758111475140,54.79,47.15,3.53,,,,,,34.48275862068966,-0.808,0.424,0.392
1970-01-01 00:00:00.000028654,1758111475172,54.77,47.13,3.51,,,,,,34.48275862068966,-0.807,0.424,0.391
1970-01-01 00:00:00.000028684,1758111475205,54.76,47.14,3.52,,,,,,33.333333333333336,-0.806,0.424,0.391
1970-01-01 00:00:00.000028713,1758111475237,54.76,47.14,3.51,,,,,,34.48275862068966,-0.807,0.425,0.392
1970-01-01 00:00:00.000028743,1758111475269,54.77,47.16,3.49,,,,,,33.333333333333336,-0.807,0.425,0.391
1970-01-01 00:00:00.000028772,1758111475298,54.76,47.16,3.48,,,,,,34.48275862068966,-0.807,0.424,0.391
1970-01-01 00:00:00.000028802,1758111475327,54.74,47.16,3.47,,,,,,33.333333333333336,-0.806,0.425,0.39
1970-01-01 00:00:00.000028831,1758111475356,54.73,47.16,3.46,,,,,,34.48275862068966,-0.807,0.424,0.391
1970-01-01 00:00:00.000028860,1758111475386,54.73,47.17,3.45,,,,,,34.48275862068966,-0.807,0.425,0.391
1970-01-01 00:00:00.000028890,1758111475412,54.73,47.18,3.45,,,,,,33.333333333333336,-0.807,0.425,0.392
1970-01-01 00:00:00.000028919,1758111475438,54.72,47.19,3.43,,,,,,34.48275862068966,-0.807,0.424,0.392
1970-01-01 00:00:00.000028949,1758111475464,54.73,47.18,3.41,,,,,,33.333333333333336,-0.807,0.423,0.391
1970-01-01 00:00:00.000028978,1758111475490,54.69,47.17,3.42,,,,,,34.48275862068966,-0.807,0.422,0.391
1970-01-01 00:00:00.000029007,1758111475519,54.68,47.17,3.41,,,,,,34.48275862068966,-0.808,0.422,0.393
1970-01-01 00:00:00.000029037,1758111475548,54.7,47.19,3.4,,,,,,33.333333333333336,-0.808,0.423,0.393
1970-01-01 00:00:00.000029066,1758111475576,54.69,47.19,3.39,,,,,,34.48275862068966,-0.806,0.422,0.391
1970-01-01 00:00:00.000029096,1758111475605,54.66,47.16,3.38,,,,,,33.333333333333336,-0.807,0.422,0.393
1970-01-01 00:00:00.000029125,1758111475637,54.67,47.16,3.4,,,,,,34.48275862068966,-0.807,0.422,0.394
1970-01-01 00:00:00.000029155,1758111475669,54.7,47.15,3.37,,,,,,33.333333333333336,-0.808,0.422,0.394
1970-01-01 00:00:00.000029184,1758111475701,54.72,47.14,3.36,,,,,,34.48275862068966,-0.808,0.422,0.392
1970-01-01 00:00:00.000029214,1758111475732,54.69,47.12,3.36,,,,,,33.333333333333336,-0.806,0.422,0.392
1970-01-01 00:00:00.000029243,1758111475767,54.67,47.12,3.36,,,,,,34.48275862068966,-0.807,0.424,0.393
1970-01-01 00:00:00.000029263,1758111475801,54.67,47.12,3.36,,,,,,50.0,-0.808,0.424,0.395
1970-01-01 00:00:00.000029293,1758111475835,54.7,47.14,3.36,,,,,,33.333333333333336,-0.808,0.423,0.393
1970-01-01 00:00:00.000029322,1758111475867,54.71,47.13,3.36,,,,,,34.48275862068966,-0.806,0.423,0.391
1970-01-01 00:00:00.000029352,1758111475898,54.68,47.12,3.37,,,,,,33.333333333333336,-0.806,0.423,0.392
1970-01-01 00:00:00.000029381,1758111475929,54.67,47.12,3.39,,,,,,34.48275862068966,-0.807,0.423,0.394
1970-01-01 00:00:00.000029411,1758111475960,54.69,47.11,3.38,,,,,,33.333333333333336,-0.807,0.425,0.394
1970-01-01 00:00:00.000029440,1758111475989,54.71,47.12,3.38,,,,,,34.48275862068966,-0.806,0.425,0.392
1970-01-01 00:00:00.000029470,1758111476018,54.69,47.13,3.37,,,,,,33.333333333333336,-0.805,0.426,0.392
1970-01-01 00:00:00.000029499,1758111476046,54.69,46.67,3.35,,,,,,34.48275862068966,-0.806,0.425,0.392
1970-01-01 00:00:00.000029529,1758111476074,54.68,46.68,3.34,,,,,,33.333333333333336,-0.807,0.425,0.392
1970-01-01 00:00:00.000029558,1758111476100,54.66,46.68,3.33,,,,,,34.48275862068966,-0.807,0.423,0.392
1970-01-01 00:00:00.000029588,1758111476125,54.65,46.69,3.33,,,,,,33.333333333333336,-0.807,0.423,0.393
1970-01-01 00:00:00.000029617,1758111476151,54.66,46.71,3.33,,,,,,34.48275862068966,-0.807,0.423,0.395
1970-01-01 00:00:00.000029647,1758111476177,54.68,46.71,3.33,,,,,,33.333333333333336,-0.807,0.423,0.394
1970-01-01 00:00:00.000029676,1758111476205,54.67,46.71,3.31,,,,,,34.48275862068966,-0.806,0.424,0.392
1970-01-01 00:00:00.000029705,1758111476233,54.64,46.72,3.29,,,,,,34.48275862068966,-0.806,0.424,0.392
1970-01-01 00:00:00.000029735,1758111476261,54.64,46.75,3.29,,,,,,33.333333333333336,-0.807,0.424,0.394
1970-01-01 00:00:00.000029764,1758111476289,54.67,46.75,3.26,,,,,,34.48275862068966,-0.807,0.423,0.394
