timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000131026,1758111594970,44.35,72.32,1.32,,,,,,34.48275862068966,-0.692,0.673,0.218
1970-01-01 00:00:00.000131055,1758111595002,44.36,72.31,1.31,,,,,,34.48275862068966,-0.691,0.673,0.22
1970-01-01 00:00:00.000131085,1758111595035,44.42,72.31,1.31,,,,,,33.333333333333336,-0.691,0.672,0.22
1970-01-01 00:00:00.000131114,1758111595070,44.44,72.29,1.29,,,,,,34.48275862068966,-0.692,0.673,0.218
1970-01-01 00:00:00.000131144,1758111595104,44.47,72.3,1.3,,,,,,33.333333333333336,-0.693,0.672,0.218
1970-01-01 00:00:00.000131173,1758111595140,44.48,72.29,1.31,,,,,,34.48275862068966,-0.693,0.671,0.217
1970-01-01 00:00:00.000131203,1758111595172,44.48,72.27,1.31,,,,,,33.333333333333336,-0.691,0.673,0.216
1970-01-01 00:00:00.000131233,1758111595203,44.48,72.26,1.31,,,,,,33.333333333333336,-0.691,0.673,0.218
1970-01-01 00:00:00.000131262,1758111595235,44.49,72.27,1.3,,,,,,34.48275862068966,-0.69,0.675,0.217
1970-01-01 00:00:00.000131291,1758111595266,44.5,72.28,1.28,,,,,,34.48275862068966,-0.69,0.677,0.217
1970-01-01 00:00:00.000131320,1758111595295,44.54,72.29,1.27,,,,,,34.48275862068966,-0.692,0.675,0.217
1970-01-01 00:00:00.000131350,1758111595324,44.5,72.26,1.25,,,,,,33.333333333333336,-0.69,0.673,0.214
1970-01-01 00:00:00.000131380,1758111595353,44.48,72.23,1.23,,,,,,33.333333333333336,-0.691,0.675,0.216
1970-01-01 00:00:00.000131409,1758111595381,44.52,72.23,1.23,,,,,,34.48275862068966,-0.694,0.674,0.22
1970-01-01 00:00:00.000131438,1758111595407,44.54,72.25,1.24,,,,,,34.48275862068966,-0.691,0.672,0.217
1970-01-01 00:00:00.000131468,1758111595433,44.53,72.23,1.24,,,,,,33.333333333333336,-0.689,0.674,0.215
1970-01-01 00:00:00.000131497,1758111595459,44.53,72.21,1.23,,,,,,34.48275862068966,-0.694,0.672,0.217
1970-01-01 00:00:00.000131527,1758111595484,44.51,72.2,1.22,,,,,,33.333333333333336,-0.693,0.672,0.218
1970-01-01 00:00:00.000131556,1758111595512,44.52,72.19,1.22,,,,,,34.48275862068966,-0.69,0.674,0.219
1970-01-01 00:00:00.000131586,1758111595540,44.58,72.2,1.23,,,,,,33.333333333333336,-0.693,0.673,0.219
1970-01-01 00:00:00.000131615,1758111595569,44.57,72.19,1.2,,,,,,34.48275862068966,-0.693,0.672,0.217
1970-01-01 00:00:00.000131644,1758111595597,44.57,72.18,1.2,,,,,,34.48275862068966,-0.692,0.673,0.218
1970-01-01 00:00:00.000131665,1758111595628,44.58,72.17,1.21,,,,,,47.61904761904762,-0.692,0.673,0.218
1970-01-01 00:00:00.000131694,1758111595659,44.6,72.16,1.22,,,,,,34.48275862068966,-0.695,0.672,0.217
