timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018757,1758111459410,55.56,47.18,4.97,,,,,,33.333333333333336,-0.817,0.422,0.375
1970-01-01 00:00:00.000018786,1758111459439,55.55,47.2,4.97,,,,,,34.48275862068966,-0.816,0.423,0.374
1970-01-01 00:00:00.000018815,1758111459469,55.55,47.22,4.95,,,,,,34.48275862068966,-0.816,0.423,0.374
1970-01-01 00:00:00.000018845,1758111459498,55.55,47.23,4.95,,,,,,33.333333333333336,-0.816,0.422,0.375
1970-01-01 00:00:00.000018874,1758111459527,55.57,47.26,4.96,,,,,,34.48275862068966,-0.817,0.421,0.376
1970-01-01 00:00:00.000018904,1758111459554,55.59,47.31,4.99,,,,,,33.333333333333336,-0.817,0.422,0.375
1970-01-01 00:00:00.000018933,1758111459581,55.58,47.32,4.98,,,,,,34.48275862068966,-0.815,0.424,0.373
1970-01-01 00:00:00.000018962,1758111459607,55.55,47.33,4.98,,,,,,34.48275862068966,-0.815,0.424,0.374
1970-01-01 00:00:00.000018992,1758111459633,55.57,47.39,4.98,,,,,,33.333333333333336,-0.816,0.425,0.375
1970-01-01 00:00:00.000019021,1758111459663,55.57,47.42,4.97,,,,,,34.48275862068966,-0.815,0.422,0.375
1970-01-01 00:00:00.000019050,1758111459692,55.55,47.45,4.97,,,,,,34.48275862068966,-0.816,0.421,0.375
1970-01-01 00:00:00.000019080,1758111459720,55.55,47.49,5.02,,,,,,33.333333333333336,-0.817,0.421,0.374
1970-01-01 00:00:00.000019109,1758111459750,55.55,47.51,5.04,,,,,,34.48275862068966,-0.817,0.423,0.373
1970-01-01 00:00:00.000019139,1758111459782,55.53,47.53,5.04,,,,,,33.333333333333336,-0.815,0.423,0.374
1970-01-01 00:00:00.000019168,1758111459814,55.52,47.55,5.04,,,,,,34.48275862068966,-0.815,0.423,0.375
1970-01-01 00:00:00.000019198,1758111459845,55.51,47.59,5.06,,,,,,33.333333333333336,-0.815,0.424,0.375
1970-01-01 00:00:00.000019227,1758111459877,55.51,47.58,5.03,,,,,,34.48275862068966,-0.815,0.426,0.374
1970-01-01 00:00:00.000019257,1758111459912,55.5,47.59,5.02,,,,,,33.333333333333336,-0.814,0.425,0.375
1970-01-01 00:00:00.000019286,1758111459947,55.5,47.63,5.02,,,,,,34.48275862068966,-0.815,0.425,0.374
1970-01-01 00:00:00.000019315,1758111459982,55.49,47.67,5.01,,,,,,34.48275862068966,-0.816,0.425,0.374
1970-01-01 00:00:00.000019345,1758111460014,55.47,47.67,5.0,,,,,,33.333333333333336,-0.816,0.424,0.373
1970-01-01 00:00:00.000019374,1758111460045,55.45,47.69,5.02,,,,,,34.48275862068966,-0.815,0.425,0.374
1970-01-01 00:00:00.000019403,1758111460077,55.44,47.73,5.02,,,,,,34.48275862068966,-0.814,0.425,0.375
1970-01-01 00:00:00.000019433,1758111460108,55.47,47.81,5.01,,,,,,33.333333333333336,-0.814,0.426,0.376
1970-01-01 00:00:00.000019462,1758111460137,55.57,47.88,5.01,,,,,,34.48275862068966,-0.816,0.425,0.376
1970-01-01 00:00:00.000019492,1758111460165,55.65,47.99,5.05,,,,,,33.333333333333336,-0.815,0.425,0.374
1970-01-01 00:00:00.000019521,1758111460193,55.66,48.05,5.08,,,,,,34.48275862068966,-0.815,0.426,0.371
1970-01-01 00:00:00.000019550,1758111460222,55.63,48.06,5.09,,,,,,34.48275862068966,-0.815,0.427,0.369
1970-01-01 00:00:00.000019580,1758111460248,55.63,48.07,5.11,,,,,,33.333333333333336,-0.815,0.428,0.371
1970-01-01 00:00:00.000019609,1758111460274,55.65,48.11,5.1,,,,,,34.48275862068966,-0.814,0.43,0.37
1970-01-01 00:00:00.000019638,1758111460299,55.64,48.12,5.07,,,,,,34.48275862068966,-0.814,0.43,0.368
1970-01-01 00:00:00.000019668,1758111460325,55.61,48.14,5.07,,,,,,33.333333333333336,-0.814,0.43,0.367
1970-01-01 00:00:00.000019697,1758111460353,55.57,48.17,5.08,,,,,,34.48275862068966,-0.813,0.43,0.368
1970-01-01 00:00:00.000019727,1758111460381,55.53,48.17,5.06,,,,,,33.333333333333336,-0.814,0.43,0.368
1970-01-01 00:00:00.000019756,1758111460410,55.49,48.16,5.04,,,,,,34.48275862068966,-0.814,0.429,0.369
1970-01-01 00:00:00.000019785,1758111460438,55.46,48.16,5.01,,,,,,34.48275862068966,-0.813,0.429,0.372
1970-01-01 00:00:00.000019815,1758111460469,55.46,48.13,4.96,,,,,,33.333333333333336,-0.813,0.429,0.373
1970-01-01 00:00:00.000019844,1758111460500,55.46,48.07,4.9,,,,,,34.48275862068966,-0.811,0.43,0.371
1970-01-01 00:00:00.000019873,1758111460531,55.47,48.03,4.83,,,,,,34.48275862068966,-0.813,0.429,0.371
1970-01-01 00:00:00.000019903,1758111460562,55.46,48.01,4.8,,,,,,33.333333333333336,-0.815,0.427,0.372
1970-01-01 00:00:00.000019932,1758111460596,55.42,47.97,4.72,,,,,,34.48275862068966,-0.816,0.424,0.374
1970-01-01 00:00:00.000019962,1758111460630,55.42,47.94,4.68,,,,,,33.333333333333336,-0.818,0.421,0.378
1970-01-01 00:00:00.000019991,1758111460664,55.47,47.92,4.71,,,,,,34.48275862068966,-0.817,0.42,0.377
1970-01-01 00:00:00.000020020,1758111460695,55.46,47.9,4.75,,,,,,34.48275862068966,-0.817,0.421,0.374
1970-01-01 00:00:00.000020050,1758111460725,55.41,47.89,4.75,,,,,,33.333333333333336,-0.817,0.423,0.373
1970-01-01 00:00:00.000020079,1758111460757,55.33,47.92,4.7,,,,,,34.48275862068966,-0.815,0.426,0.372
1970-01-01 00:00:00.000020109,1758111460787,55.24,47.95,4.62,,,,,,33.333333333333336,-0.813,0.427,0.374
1970-01-01 00:00:00.000020138,1758111460815,55.15,47.98,4.56,,,,,,34.48275862068966,-0.813,0.426,0.376
1970-01-01 00:00:00.000020167,1758111460843,55.12,47.96,4.49,,,,,,34.48275862068966,-0.813,0.425,0.379
1970-01-01 00:00:00.000020197,1758111460870,55.17,47.96,4.44,,,,,,33.333333333333336,-0.815,0.423,0.383
1970-01-01 00:00:00.000020226,1758111460898,55.18,47.98,4.4,,,,,,34.48275862068966,-0.815,0.421,0.382
1970-01-01 00:00:00.000020255,1758111460925,55.2,47.99,4.35,,,,,,34.48275862068966,-0.815,0.419,0.38
1970-01-01 00:00:00.000020285,1758111460953,55.21,47.95,4.29,,,,,,33.333333333333336,-0.815,0.417,0.377
1970-01-01 00:00:00.000020314,1758111460981,55.17,47.93,4.28,,,,,,34.48275862068966,-0.816,0.415,0.377
1970-01-01 00:00:00.000020343,1758111461009,55.1,47.89,4.25,,,,,,34.48275862068966,-0.815,0.415,0.379
1970-01-01 00:00:00.000020373,1758111461040,55.08,47.83,4.16,823.0,,,,,33.333333333333336,-0.817,0.414,0.381
