timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000016281,1758111456156,55.07,42.13,5.04,,,,,,34.48275862068966,-0.819,0.424,0.368
1970-01-01 00:00:00.000016311,1758111456182,55.04,42.22,5.05,,,,,,33.333333333333336,-0.819,0.422,0.368
1970-01-01 00:00:00.000016341,1758111456209,55.03,42.34,5.06,,,,,,33.333333333333336,-0.818,0.424,0.369
1970-01-01 00:00:00.000016370,1758111456236,55.07,42.49,5.07,,,,,,34.48275862068966,-0.818,0.425,0.371
1970-01-01 00:00:00.000016399,1758111456266,55.12,42.6,5.02,,,,,,34.48275862068966,-0.817,0.425,0.369
1970-01-01 00:00:00.000016429,1758111456295,55.06,42.66,4.96,,,,,,33.333333333333336,-0.816,0.423,0.367
1970-01-01 00:00:00.000016458,1758111456325,54.98,42.75,4.96,,,,,,34.48275862068966,-0.817,0.424,0.368
1970-01-01 00:00:00.000016487,1758111456354,54.95,42.84,4.94,,,,,,34.48275862068966,-0.818,0.424,0.371
1970-01-01 00:00:00.000016517,1758111456386,54.94,42.96,4.9,,,,,,33.333333333333336,-0.818,0.423,0.373
1970-01-01 00:00:00.000016546,1758111456418,54.96,43.07,4.8,,,,,,34.48275862068966,-0.816,0.42,0.375
1970-01-01 00:00:00.000016575,1758111456451,54.98,43.18,4.77,,,,,,34.48275862068966,-0.817,0.42,0.373
1970-01-01 00:00:00.000016605,1758111456484,54.95,43.26,4.76,,,,,,33.333333333333336,-0.817,0.419,0.372
1970-01-01 00:00:00.000016634,1758111456516,54.95,43.33,4.67,,,,,,34.48275862068966,-0.818,0.419,0.374
1970-01-01 00:00:00.000016664,1758111456547,54.96,43.41,4.56,,,,,,33.333333333333336,-0.819,0.417,0.376
1970-01-01 00:00:00.000016693,1758111456579,54.98,43.49,4.53,,,,,,34.48275862068966,-0.82,0.416,0.378
1970-01-01 00:00:00.000016723,1758111456612,55.01,43.6,4.5,,,,,,33.333333333333336,-0.82,0.415,0.378
1970-01-01 00:00:00.000016752,1758111456641,55.06,43.69,4.46,,,,,,34.48275862068966,-0.82,0.415,0.378
1970-01-01 00:00:00.000016782,1758111456669,55.08,43.78,4.41,,,,,,33.333333333333336,-0.818,0.414,0.376
1970-01-01 00:00:00.000016811,1758111456698,55.12,43.88,4.39,,,,,,34.48275862068966,-0.819,0.414,0.377
1970-01-01 00:00:00.000016841,1758111456727,55.18,44.03,4.41,,,,,,33.333333333333336,-0.821,0.415,0.376
1970-01-01 00:00:00.000016870,1758111456753,55.21,44.11,4.42,,,,,,34.48275862068966,-0.82,0.414,0.375
1970-01-01 00:00:00.000016900,1758111456779,55.22,44.2,4.43,,,,,,33.333333333333336,-0.82,0.415,0.373
1970-01-01 00:00:00.000016929,1758111456806,55.24,44.29,4.44,,,,,,34.48275862068966,-0.82,0.416,0.374
1970-01-01 00:00:00.000016959,1758111456832,55.26,44.37,4.45,,,,,,33.333333333333336,-0.82,0.416,0.374
1970-01-01 00:00:00.000016988,1758111456861,55.29,44.48,4.46,,,,,,34.48275862068966,-0.82,0.415,0.373
1970-01-01 00:00:00.000017018,1758111456890,55.28,44.55,4.46,,,,,,33.333333333333336,-0.82,0.414,0.373
1970-01-01 00:00:00.000017047,1758111456918,55.28,44.61,4.48,,,,,,34.48275862068966,-0.822,0.414,0.373
1970-01-01 00:00:00.000017077,1758111456946,55.28,44.69,4.53,,,,,,33.333333333333336,-0.821,0.414,0.373
1970-01-01 00:00:00.000017106,1758111456978,55.26,44.74,4.51,,,,,,34.48275862068966,-0.82,0.416,0.372
1970-01-01 00:00:00.000017135,1758111457009,55.26,44.8,4.51,,,,,,34.48275862068966,-0.819,0.417,0.373
1970-01-01 00:00:00.000017165,1758111457041,55.27,44.89,4.53,,,,,,33.333333333333336,-0.82,0.416,0.374
1970-01-01 00:00:00.000017194,1758111457072,55.27,44.95,4.55,,,,,,34.48275862068966,-0.819,0.417,0.374
1970-01-01 00:00:00.000017224,1758111457107,55.25,45.0,4.51,,,,,,33.333333333333336,-0.819,0.418,0.374
1970-01-01 00:00:00.000017253,1758111457141,55.27,45.06,4.5,,,,,,34.48275862068966,-0.818,0.417,0.375
1970-01-01 00:00:00.000017283,1758111457176,55.29,45.14,4.49,,,,,,33.333333333333336,-0.819,0.417,0.374
1970-01-01 00:00:00.000017312,1758111457207,55.29,45.17,4.47,,,,,,34.48275862068966,-0.82,0.416,0.374
1970-01-01 00:00:00.000017341,1758111457238,55.3,45.22,4.48,,,,,,34.48275862068966,-0.82,0.415,0.374
1970-01-01 00:00:00.000017371,1758111457269,55.28,45.27,4.48,,,,,,33.333333333333336,-0.819,0.416,0.375
1970-01-01 00:00:00.000017401,1758111457300,55.26,45.34,4.48,,,,,,33.333333333333336,-0.818,0.417,0.375
1970-01-01 00:00:00.000017430,1758111457329,55.28,45.4,4.46,,,,,,34.48275862068966,-0.819,0.418,0.377
1970-01-01 00:00:00.000017460,1758111457357,55.31,45.52,4.48,,,,,,33.333333333333336,-0.819,0.418,0.377
1970-01-01 00:00:00.000017489,1758111457385,55.31,45.56,4.44,,,,,,34.48275862068966,-0.818,0.416,0.376
1970-01-01 00:00:00.000017519,1758111457413,55.31,45.64,4.47,,,,,,33.333333333333336,-0.819,0.416,0.375
1970-01-01 00:00:00.000017548,1758111457439,55.32,45.66,4.47,,,,,,34.48275862068966,-0.819,0.415,0.375
1970-01-01 00:00:00.000017578,1758111457464,55.31,45.65,4.47,,,,,,33.333333333333336,-0.819,0.415,0.377
1970-01-01 00:00:00.000017607,1758111457489,55.33,45.7,4.47,,,,,,34.48275862068966,-0.819,0.416,0.376
1970-01-01 00:00:00.000017637,1758111457515,55.34,45.76,4.48,,,,,,33.333333333333336,-0.819,0.416,0.376
1970-01-01 00:00:00.000017666,1758111457543,55.34,45.78,4.48,,,,,,34.48275862068966,-0.818,0.415,0.376
1970-01-01 00:00:00.000017696,1758111457571,55.35,45.83,4.49,,,,,,33.333333333333336,-0.819,0.416,0.377
1970-01-01 00:00:00.000017725,1758111457599,55.37,45.9,4.51,,,,,,34.48275862068966,-0.818,0.418,0.376
1970-01-01 00:00:00.000017755,1758111457626,55.38,45.92,4.5,,,,,,33.333333333333336,-0.817,0.417,0.377
1970-01-01 00:00:00.000017784,1758111457657,55.38,45.96,4.96,,,,,,34.48275862068966,-0.817,0.418,0.377
1970-01-01 00:00:00.000017814,1758111457687,55.4,45.99,4.95,,,,,,33.333333333333336,-0.818,0.418,0.377
1970-01-01 00:00:00.000017843,1758111457718,55.44,46.03,4.96,,,,,,34.48275862068966,-0.819,0.417,0.378
1970-01-01 00:00:00.000017873,1758111457749,55.46,46.07,4.94,,,,,,33.333333333333336,-0.818,0.418,0.377
1970-01-01 00:00:00.000017902,1758111457782,55.47,46.09,4.92,,,,,,34.48275862068966,-0.817,0.418,0.375
1970-01-01 00:00:00.000017932,1758111457816,55.47,46.16,4.97,,,,,,33.333333333333336,-0.817,0.418,0.374
1970-01-01 00:00:00.000017962,1758111457849,55.44,46.18,4.96,,,,,,33.333333333333336,-0.818,0.418,0.374
1970-01-01 00:00:00.000017991,1758111457879,55.48,46.26,4.96,,,,,,34.48275862068966,-0.819,0.419,0.376
1970-01-01 00:00:00.000018020,1758111457909,55.49,46.3,4.97,,,,,,34.48275862068966,-0.818,0.418,0.376
