timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000109554,1758111564613,43.43,77.06,4.92,,,,,,34.48275862068966,-0.683,0.701,0.154
1970-01-01 00:00:00.000109583,1758111564640,43.41,77.06,4.88,,,,,,34.48275862068966,-0.683,0.699,0.153
1970-01-01 00:00:00.000109613,1758111564667,43.43,77.07,4.84,,,,,,33.333333333333336,-0.682,0.7,0.153
1970-01-01 00:00:00.000109642,1758111564695,43.45,77.06,4.81,,,,,,34.48275862068966,-0.685,0.697,0.153
1970-01-01 00:00:00.000109672,1758111564724,43.44,77.03,4.79,,,,,,33.333333333333336,-0.686,0.695,0.153
1970-01-01 00:00:00.000109701,1758111564753,43.45,77.02,4.79,,,,,,34.48275862068966,-0.685,0.698,0.155
1970-01-01 00:00:00.000109730,1758111564782,43.51,77.05,4.78,,,,,,34.48275862068966,-0.686,0.698,0.156
1970-01-01 00:00:00.000109760,1758111564815,43.53,77.06,4.76,,,,,,33.333333333333336,-0.687,0.696,0.156
1970-01-01 00:00:00.000109789,1758111564847,43.53,77.06,4.74,,,,,,34.48275862068966,-0.684,0.697,0.156
1970-01-01 00:00:00.000109819,1758111564879,43.57,77.08,4.74,,,,,,33.333333333333336,-0.686,0.697,0.158
1970-01-01 00:00:00.000109848,1758111564911,43.61,77.1,4.72,,,,,,34.48275862068966,-0.687,0.696,0.157
1970-01-01 00:00:00.000109877,1758111564946,43.64,77.12,4.71,,,,,,34.48275862068966,-0.685,0.696,0.154
1970-01-01 00:00:00.000109907,1758111564980,43.68,77.12,4.69,,,,,,33.333333333333336,-0.687,0.694,0.154
1970-01-01 00:00:00.000109936,1758111565015,43.69,77.12,4.69,,,,,,34.48275862068966,-0.687,0.693,0.152
1970-01-01 00:00:00.000109965,1758111565048,43.69,77.1,4.7,,,,,,34.48275862068966,-0.686,0.694,0.152
1970-01-01 00:00:00.000109995,1758111565079,43.69,77.09,4.72,,,,,,33.333333333333336,-0.688,0.694,0.153
1970-01-01 00:00:00.000110024,1758111565111,43.68,77.08,4.73,,,,,,34.48275862068966,-0.686,0.695,0.153
1970-01-01 00:00:00.000110054,1758111565142,43.69,77.08,4.75,,,,,,33.333333333333336,-0.686,0.697,0.155
1970-01-01 00:00:00.000110083,1758111565171,43.71,77.08,4.76,,,,,,34.48275862068966,-0.686,0.696,0.155
1970-01-01 00:00:00.000110112,1758111565199,43.7,77.07,4.75,,,,,,34.48275862068966,-0.685,0.697,0.154
1970-01-01 00:00:00.000110142,1758111565228,43.7,77.07,4.75,,,,,,33.333333333333336,-0.686,0.697,0.155
1970-01-01 00:00:00.000110171,1758111565256,43.69,77.08,4.73,,,,,,34.48275862068966,-0.687,0.696,0.155
1970-01-01 00:00:00.000110201,1758111565282,43.68,77.08,4.72,,,,,,33.333333333333336,-0.685,0.697,0.156
1970-01-01 00:00:00.000110231,1758111565308,43.71,77.1,4.72,,,,,,33.333333333333336,-0.686,0.698,0.155
1970-01-01 00:00:00.000110260,1758111565334,43.71,77.1,4.7,,,,,,34.48275862068966,-0.685,0.697,0.155
1970-01-01 00:00:00.000110290,1758111565360,43.71,77.11,4.7,,,,,,33.333333333333336,-0.686,0.696,0.156
1970-01-01 00:00:00.000110319,1758111565388,43.69,77.1,4.7,,,,,,34.48275862068966,-0.686,0.697,0.155
1970-01-01 00:00:00.000110348,1758111565417,43.68,77.09,4.7,,,,,,34.48275862068966,-0.686,0.697,0.155
1970-01-01 00:00:00.000110378,1758111565445,43.66,77.06,4.69,,,,,,33.333333333333336,-0.686,0.697,0.155
1970-01-01 00:00:00.000110407,1758111565474,43.68,77.06,4.67,,,,,,34.48275862068966,-0.684,0.698,0.156
1970-01-01 00:00:00.000110436,1758111565505,43.7,77.06,4.67,,,,,,34.48275862068966,-0.689,0.696,0.158
1970-01-01 00:00:00.000110466,1758111565536,43.69,77.06,4.67,,,,,,33.333333333333336,-0.687,0.694,0.157
1970-01-01 00:00:00.000110495,1758111565566,43.69,77.05,4.68,,,,,,34.48275862068966,-0.686,0.694,0.158
1970-01-01 00:00:00.000110524,1758111565597,43.71,77.05,4.68,,,,,,34.48275862068966,-0.688,0.694,0.16
1970-01-01 00:00:00.000110554,1758111565632,43.73,77.06,4.67,,,,,,33.333333333333336,-0.685,0.694,0.158
