timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000198494,1758111660808,45.26,58.11,-10.08,,,,,,33.333333333333336,-0.699,0.599,0.368
1970-01-01 00:00:00.000198523,1758111660840,45.27,58.12,-10.1,,,,,,34.48275862068966,-0.698,0.599,0.367
1970-01-01 00:00:00.000198553,1758111660870,45.28,58.12,-10.13,,,,,,33.333333333333336,-0.7,0.598,0.368
1970-01-01 00:00:00.000198582,1758111660900,45.31,58.13,-10.15,,,,,,34.48275862068966,-0.7,0.597,0.367
1970-01-01 00:00:00.000198611,1758111660930,45.3,58.14,-10.15,,,,,,34.48275862068966,-0.7,0.597,0.366
1970-01-01 00:00:00.000198641,1758111660959,45.29,58.58,-10.16,,,,,,33.333333333333336,-0.7,0.597,0.367
1970-01-01 00:00:00.000198670,1758111660986,45.3,58.58,-10.18,,,,,,34.48275862068966,-0.7,0.598,0.367
1970-01-01 00:00:00.000198700,1758111661013,45.3,58.57,-10.2,,,,,,33.333333333333336,-0.7,0.597,0.367
1970-01-01 00:00:00.000198729,1758111661040,45.29,58.57,-10.21,,,,,,34.48275862068966,-0.7,0.598,0.367
1970-01-01 00:00:00.000198758,1758111661067,45.29,58.11,-10.22,,,,,,34.48275862068966,-0.7,0.597,0.367
1970-01-01 00:00:00.000198788,1758111661097,45.27,58.1,-10.24,,,,,,33.333333333333336,-0.701,0.596,0.366
1970-01-01 00:00:00.000198818,1758111661127,45.26,58.09,-10.24,,,,,,33.333333333333336,-0.701,0.596,0.367
1970-01-01 00:00:00.000198847,1758111661156,45.25,58.09,-10.25,,,,,,34.48275862068966,-0.701,0.596,0.367
1970-01-01 00:00:00.000198877,1758111661186,45.25,58.08,-10.24,,,,,,33.333333333333336,-0.701,0.596,0.368
1970-01-01 00:00:00.000198907,1758111661218,45.24,58.08,-10.23,,,,,,33.333333333333336,-0.701,0.595,0.367
1970-01-01 00:00:00.000198936,1758111661251,45.23,58.07,-10.24,,,,,,34.48275862068966,-0.701,0.595,0.368
1970-01-01 00:00:00.000198966,1758111661283,45.2,58.09,-10.23,,,,,,33.333333333333336,-0.701,0.595,0.368
1970-01-01 00:00:00.000198995,1758111661315,45.19,58.09,-10.23,,,,,,34.48275862068966,-0.7,0.596,0.369
1970-01-01 00:00:00.000199024,1758111661348,45.18,58.08,-10.24,,,,,,34.48275862068966,-0.7,0.596,0.37
1970-01-01 00:00:00.000199054,1758111661380,45.18,58.08,-10.25,,,,,,33.333333333333336,-0.701,0.596,0.37
1970-01-01 00:00:00.000199083,1758111661412,45.18,58.1,-10.26,,,,,,34.48275862068966,-0.701,0.595,0.371
1970-01-01 00:00:00.000199113,1758111661444,45.18,58.11,-10.28,,,,,,33.333333333333336,-0.7,0.596,0.37
1970-01-01 00:00:00.000199142,1758111661474,45.17,58.1,-10.28,,,,,,34.48275862068966,-0.699,0.597,0.37
1970-01-01 00:00:00.000199162,1758111661503,45.17,58.07,-10.28,,,,,,50.0,-0.7,0.596,0.37
1970-01-01 00:00:00.000199192,1758111661532,45.17,58.07,-10.28,,,,,,33.333333333333336,-0.701,0.596,0.371
1970-01-01 00:00:00.000199221,1758111661561,45.17,58.07,-10.29,,,,,,34.48275862068966,-0.7,0.596,0.37
1970-01-01 00:00:00.000199251,1758111661588,45.17,58.07,-10.3,,,,,,33.333333333333336,-0.7,0.595,0.371
1970-01-01 00:00:00.000199281,1758111661614,45.18,58.06,-10.3,,,,,,33.333333333333336,-0.7,0.595,0.371
1970-01-01 00:00:00.000199310,1758111661641,45.17,58.06,-10.31,,,,,,34.48275862068966,-0.7,0.596,0.371
1970-01-01 00:00:00.000199330,1758111661667,45.19,58.06,-10.31,,,,,,50.0,-0.7,0.596,0.371
1970-01-01 00:00:00.000199360,1758111661696,45.21,58.08,-10.31,,,,,,33.333333333333336,-0.7,0.596,0.37
1970-01-01 00:00:00.000199389,1758111661725,45.2,58.07,-10.32,,,,,,34.48275862068966,-0.699,0.596,0.369
1970-01-01 00:00:00.000199419,1758111661754,45.18,58.05,-10.32,,,,,,33.333333333333336,-0.699,0.596,0.37
1970-01-01 00:00:00.000199448,1758111661783,45.2,58.06,-10.31,,,,,,34.48275862068966,-0.7,0.595,0.37
1970-01-01 00:00:00.000199478,1758111661815,45.22,58.07,-10.32,,,,,,33.333333333333336,-0.701,0.595,0.37
1970-01-01 00:00:00.000199508,1758111661847,45.23,58.06,-10.34,,,,,,33.333333333333336,-0.701,0.596,0.37
1970-01-01 00:00:00.000199537,1758111661879,45.23,58.06,-10.34,,,,,,34.48275862068966,-0.7,0.597,0.368
1970-01-01 00:00:00.000199567,1758111661910,45.23,58.06,-10.34,,,,,,33.333333333333336,-0.7,0.596,0.369
1970-01-01 00:00:00.000199596,1758111661945,45.24,58.06,-10.36,,,,,,34.48275862068966,-0.7,0.596,0.37
1970-01-01 00:00:00.000199625,1758111661980,45.25,58.06,-10.36,,,,,,34.48275862068966,-0.7,0.596,0.37
1970-01-01 00:00:00.000199655,1758111662014,45.25,58.04,-10.36,,,,,,33.333333333333336,-0.701,0.595,0.369
1970-01-01 00:00:00.000199685,1758111662046,45.25,58.03,-10.36,,,,,,33.333333333333336,-0.7,0.594,0.37
1970-01-01 00:00:00.000199714,1758111662078,45.25,58.04,-10.35,,,,,,34.48275862068966,-0.7,0.594,0.369
1970-01-01 00:00:00.000199744,1758111662109,45.25,58.05,-10.34,,,,,,33.333333333333336,-0.7,0.596,0.369
1970-01-01 00:00:00.000199773,1758111662141,45.25,58.05,-10.34,,,,,,34.48275862068966,-0.7,0.596,0.369
1970-01-01 00:00:00.000199802,1758111662169,45.25,58.04,-10.35,,,,,,34.48275862068966,-0.7,0.596,0.369
1970-01-01 00:00:00.000199832,1758111662198,45.23,58.05,-10.35,,,,,,33.333333333333336,-0.701,0.594,0.371
1970-01-01 00:00:00.000199861,1758111662226,45.23,58.07,-10.35,,,,,,34.48275862068966,-0.7,0.596,0.37
1970-01-01 00:00:00.000199891,1758111662255,45.26,58.08,-10.35,,,,,,33.333333333333336,-0.7,0.597,0.371
1970-01-01 00:00:00.000199920,1758111662281,45.29,58.08,-10.37,,,,,,34.48275862068966,-0.7,0.597,0.37
1970-01-01 00:00:00.000199950,1758111662307,45.3,58.07,-10.39,,,,,,33.333333333333336,-0.7,0.596,0.37
1970-01-01 00:00:00.000199979,1758111662332,45.32,58.1,-10.39,,,,,,34.48275862068966,-0.7,0.597,0.369
1970-01-01 00:00:00.000200009,1758111662358,45.33,58.1,-10.39,,,,,,33.333333333333336,-0.7,0.597,0.369
1970-01-01 00:00:00.000200038,1758111662386,45.34,58.09,-10.4,,,,,,34.48275862068966,-0.7,0.595,0.369
1970-01-01 00:00:00.000200068,1758111662415,45.33,58.07,-10.4,,,,,,33.333333333333336,-0.7,0.596,0.368
1970-01-01 00:00:00.000200098,1758111662442,45.32,58.06,-10.4,,,,,,33.333333333333336,-0.7,0.595,0.368
1970-01-01 00:00:00.000200127,1758111662471,45.32,58.05,-10.39,,,,,,34.48275862068966,-0.7,0.597,0.368
1970-01-01 00:00:00.000200157,1758111662501,45.3,58.03,-10.41,,,,,,33.333333333333336,-0.699,0.597,0.367
1970-01-01 00:00:00.000200186,1758111662532,45.31,58.02,-10.42,,,,,,34.48275862068966,-0.701,0.596,0.369
1970-01-01 00:00:00.000200216,1758111662563,45.32,58.03,-10.42,,,,,823.0,33.333333333333336,-0.701,0.595,0.368
