timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159778,1758111618415,43.01,57.05,-3.84,,,,,,33.333333333333336,-0.671,0.611,0.393
1970-01-01 00:00:00.000159807,1758111618447,43.01,57.04,-3.86,,,,,,34.48275862068966,-0.672,0.611,0.393
1970-01-01 00:00:00.000159836,1758111618479,43.01,57.04,-3.88,,,,,,34.48275862068966,-0.673,0.611,0.393
1970-01-01 00:00:00.000159866,1758111618511,43.01,57.06,-3.88,,,,,,33.333333333333336,-0.673,0.61,0.393
1970-01-01 00:00:00.000159886,1758111618546,43.01,57.06,-3.9,,,,,,50.0,-0.674,0.609,0.394
1970-01-01 00:00:00.000159915,1758111618581,43.0,57.07,-3.9,,,,,,34.48275862068966,-0.674,0.609,0.393
1970-01-01 00:00:00.000159945,1758111618616,42.99,57.06,-3.91,,,,,,33.333333333333336,-0.674,0.609,0.394
1970-01-01 00:00:00.000159974,1758111618647,42.99,57.04,-3.9,,,,,,34.48275862068966,-0.674,0.609,0.394
1970-01-01 00:00:00.000160004,1758111618679,42.98,57.03,-3.91,,,,,,33.333333333333336,-0.674,0.61,0.393
1970-01-01 00:00:00.000160033,1758111618710,42.95,57.01,-3.92,,,,,,34.48275862068966,-0.674,0.609,0.394
1970-01-01 00:00:00.000160062,1758111618741,42.94,56.99,-3.92,,,,,,34.48275862068966,-0.673,0.61,0.394
1970-01-01 00:00:00.000160092,1758111618770,42.92,56.98,-3.92,,,,,,33.333333333333336,-0.674,0.609,0.396
1970-01-01 00:00:00.000160122,1758111618799,42.92,56.98,-3.94,,,,,,33.333333333333336,-0.675,0.608,0.397
1970-01-01 00:00:00.000160151,1758111618827,42.93,57.0,-3.94,,,,,,34.48275862068966,-0.674,0.609,0.397
1970-01-01 00:00:00.000160181,1758111618856,42.93,57.0,-3.94,,,,,,33.333333333333336,-0.672,0.61,0.396
1970-01-01 00:00:00.000160210,1758111618881,42.93,56.99,-3.96,,,,,,34.48275862068966,-0.673,0.61,0.396
1970-01-01 00:00:00.000160240,1758111618907,42.94,57.0,-3.96,,,,,,33.333333333333336,-0.674,0.609,0.398
1970-01-01 00:00:00.000160269,1758111618933,42.97,57.01,-3.97,,,,,,34.48275862068966,-0.674,0.609,0.398
1970-01-01 00:00:00.000160298,1758111618959,42.97,57.01,-3.98,,,,,,34.48275862068966,-0.673,0.609,0.396
1970-01-01 00:00:00.000160328,1758111618988,42.97,57.0,-3.98,,,,,,33.333333333333336,-0.672,0.61,0.395
1970-01-01 00:00:00.000160357,1758111619016,42.97,56.97,-4.0,,,,,,34.48275862068966,-0.672,0.61,0.395
1970-01-01 00:00:00.000160387,1758111619044,42.98,56.97,-4.0,,,,,,33.333333333333336,-0.674,0.61,0.396
1970-01-01 00:00:00.000160416,1758111619072,42.99,56.98,-4.02,,,,,,34.48275862068966,-0.673,0.609,0.396
1970-01-01 00:00:00.000160445,1758111619104,42.99,56.98,-4.02,,,,,,34.48275862068966,-0.672,0.609,0.395
1970-01-01 00:00:00.000160475,1758111619135,42.98,56.96,-4.02,,,,,,33.333333333333336,-0.673,0.609,0.395
1970-01-01 00:00:00.000160505,1758111619166,42.98,56.95,-4.03,,,,,,33.333333333333336,-0.674,0.608,0.397
1970-01-01 00:00:00.000160534,1758111619197,42.99,56.97,-4.02,,,,,,34.48275862068966,-0.673,0.608,0.397
1970-01-01 00:00:00.000160564,1758111619231,42.99,56.96,-4.03,,,,,,33.333333333333336,-0.673,0.609,0.396
1970-01-01 00:00:00.000160593,1758111619265,43.0,56.97,-4.01,,,,,,34.48275862068966,-0.674,0.609,0.396
1970-01-01 00:00:00.000160623,1758111619299,42.97,56.96,-3.99,,,,,,33.333333333333336,-0.673,0.608,0.395
