timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025857,1758111471349,54.67,47.31,3.93,,,,,,34.48275862068966,-0.808,0.423,0.391
1970-01-01 00:00:00.000025887,1758111471378,54.67,47.3,3.94,,,,,,33.333333333333336,-0.808,0.422,0.392
1970-01-01 00:00:00.000025916,1758111471408,54.67,47.29,3.94,,,,,,34.48275862068966,-0.808,0.422,0.392
1970-01-01 00:00:00.000025946,1758111471437,54.67,47.26,3.94,,,,,,33.333333333333336,-0.808,0.423,0.393
1970-01-01 00:00:00.000025975,1758111471466,54.67,47.27,3.97,,,,,,34.48275862068966,-0.806,0.425,0.392
1970-01-01 00:00:00.000026005,1758111471499,54.66,47.27,3.95,,,,,,33.333333333333336,-0.806,0.426,0.391
1970-01-01 00:00:00.000026034,1758111471531,54.65,47.27,3.93,,,,,,34.48275862068966,-0.807,0.425,0.392
1970-01-01 00:00:00.000026064,1758111471564,54.65,47.26,3.92,,,,,,33.333333333333336,-0.807,0.422,0.392
1970-01-01 00:00:00.000026093,1758111471596,54.65,47.25,3.93,,,,,,34.48275862068966,-0.807,0.422,0.393
1970-01-01 00:00:00.000026123,1758111471629,54.67,47.23,3.93,,,,,,33.333333333333336,-0.808,0.423,0.393
1970-01-01 00:00:00.000026153,1758111471661,54.68,47.22,3.95,,,,,,33.333333333333336,-0.807,0.424,0.393
1970-01-01 00:00:00.000026182,1758111471694,54.71,47.21,3.94,,,,,,34.48275862068966,-0.806,0.425,0.393
1970-01-01 00:00:00.000026211,1758111471727,54.72,47.21,3.93,,,,,,34.48275862068966,-0.806,0.425,0.393
1970-01-01 00:00:00.000026241,1758111471757,54.73,47.22,3.93,,,,,,33.333333333333336,-0.806,0.426,0.392
1970-01-01 00:00:00.000026270,1758111471786,54.72,47.22,3.92,,,,,,34.48275862068966,-0.807,0.427,0.391
1970-01-01 00:00:00.000026300,1758111471815,54.72,47.22,3.91,,,,,,33.333333333333336,-0.806,0.425,0.391
1970-01-01 00:00:00.000026330,1758111471844,54.7,47.23,3.9,,,,,,33.333333333333336,-0.806,0.424,0.391
1970-01-01 00:00:00.000026359,1758111471870,54.67,47.22,3.9,,,,,,34.48275862068966,-0.806,0.424,0.391
1970-01-01 00:00:00.000026388,1758111471897,54.66,47.23,3.89,,,,,,34.48275862068966,-0.806,0.424,0.392
1970-01-01 00:00:00.000026418,1758111471923,54.67,47.24,3.88,,,,,,33.333333333333336,-0.805,0.423,0.392
1970-01-01 00:00:00.000026447,1758111471950,54.67,47.23,3.88,,,,,,34.48275862068966,-0.805,0.422,0.393
1970-01-01 00:00:00.000026476,1758111471979,54.67,47.23,3.88,,,,,,34.48275862068966,-0.806,0.423,0.392
1970-01-01 00:00:00.000026506,1758111472008,54.68,47.26,3.88,,,,,,33.333333333333336,-0.805,0.424,0.391
1970-01-01 00:00:00.000026535,1758111472037,54.66,47.23,3.85,,,,,,34.48275862068966,-0.805,0.424,0.392
1970-01-01 00:00:00.000026565,1758111472066,54.67,47.23,3.86,,,,,,33.333333333333336,-0.806,0.424,0.391
1970-01-01 00:00:00.000026594,1758111472098,54.66,47.23,3.86,,,,,,34.48275862068966,-0.806,0.423,0.392
1970-01-01 00:00:00.000026624,1758111472129,54.65,47.23,3.84,,,,,,33.333333333333336,-0.807,0.424,0.391
1970-01-01 00:00:00.000026653,1758111472161,54.63,47.24,3.83,,,,,,34.48275862068966,-0.806,0.423,0.392
1970-01-01 00:00:00.000026683,1758111472192,54.62,47.24,3.85,,,,,,33.333333333333336,-0.807,0.422,0.394
1970-01-01 00:00:00.000026712,1758111472228,54.64,47.23,3.85,,,,,,34.48275862068966,-0.807,0.423,0.394
1970-01-01 00:00:00.000026742,1758111472262,54.64,47.22,3.84,,,,,,33.333333333333336,-0.807,0.423,0.393
1970-01-01 00:00:00.000026772,1758111472297,54.62,47.2,3.82,,,,,,33.333333333333336,-0.807,0.424,0.393
1970-01-01 00:00:00.000026801,1758111472328,54.59,47.19,3.8,,,,,,34.48275862068966,-0.805,0.422,0.392
1970-01-01 00:00:00.000026830,1758111472360,54.59,47.16,3.8,,,,,,34.48275862068966,-0.807,0.422,0.394
1970-01-01 00:00:00.000026860,1758111472392,54.62,47.16,3.81,,,,,,33.333333333333336,-0.808,0.423,0.395
1970-01-01 00:00:00.000026889,1758111472423,54.65,47.15,3.8,,,,,,34.48275862068966,-0.807,0.424,0.395
1970-01-01 00:00:00.000026919,1758111472452,54.67,47.14,3.78,,,,,,33.333333333333336,-0.806,0.424,0.393
1970-01-01 00:00:00.000026948,1758111472480,54.66,47.14,3.79,,,,,,34.48275862068966,-0.805,0.425,0.393
1970-01-01 00:00:00.000026977,1758111472508,54.66,47.14,3.78,,,,,,34.48275862068966,-0.806,0.425,0.393
1970-01-01 00:00:00.000027007,1758111472537,54.67,47.13,3.75,,,,,,33.333333333333336,-0.806,0.425,0.393
1970-01-01 00:00:00.000027036,1758111472563,54.7,47.15,3.76,,,,,,34.48275862068966,-0.807,0.424,0.393
1970-01-01 00:00:00.000027066,1758111472588,54.72,47.15,3.75,,,,,,33.333333333333336,-0.806,0.424,0.392
1970-01-01 00:00:00.000027095,1758111472614,54.73,47.15,3.76,,,,,,34.48275862068966,-0.807,0.424,0.392
1970-01-01 00:00:00.000027124,1758111472640,54.73,47.14,3.75,,,,,,34.48275862068966,-0.807,0.424,0.391
1970-01-01 00:00:00.000027154,1758111472668,54.74,47.14,3.76,,,,,,33.333333333333336,-0.807,0.424,0.391
1970-01-01 00:00:00.000027183,1758111472697,54.75,47.15,3.77,,,,,,34.48275862068966,-0.807,0.424,0.392
1970-01-01 00:00:00.000027213,1758111472725,54.76,47.17,3.76,,,,,,33.333333333333336,-0.807,0.424,0.392
1970-01-01 00:00:00.000027242,1758111472753,54.79,47.17,3.74,,,,,,34.48275862068966,-0.807,0.424,0.391
1970-01-01 00:00:00.000027271,1758111472784,54.81,47.17,3.75,,,,,,34.48275862068966,-0.807,0.424,0.391
1970-01-01 00:00:00.000027301,1758111472815,54.82,47.18,3.76,,,,,,33.333333333333336,-0.807,0.424,0.391
1970-01-01 00:00:00.000027330,1758111472846,54.8,47.15,3.72,,,,,,34.48275862068966,-0.807,0.424,0.39
1970-01-01 00:00:00.000027360,1758111472877,54.81,47.15,3.72,,,,,,33.333333333333336,-0.807,0.424,0.39
1970-01-01 00:00:00.000027389,1758111472910,54.8,47.18,3.74,,,,,,34.48275862068966,-0.807,0.424,0.39
1970-01-01 00:00:00.000027419,1758111472944,54.79,47.18,3.7,822.0,876.0,,,,33.333333333333336,-0.808,0.424,0.39
