timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037197,1758111484306,55.11,47.22,1.98,,,,,,33.333333333333336,-0.812,0.42,0.387
1970-01-01 00:00:00.000037226,1758111484336,55.12,47.23,1.99,,,,,,34.48275862068966,-0.812,0.42,0.388
1970-01-01 00:00:00.000037256,1758111484365,55.13,47.24,2.01,,,,,,33.333333333333336,-0.811,0.421,0.387
1970-01-01 00:00:00.000037285,1758111484395,55.12,47.21,1.99,,,,,,34.48275862068966,-0.809,0.421,0.387
1970-01-01 00:00:00.000037314,1758111484425,55.12,47.2,1.98,,,,,,34.48275862068966,-0.811,0.422,0.387
1970-01-01 00:00:00.000037344,1758111484452,55.13,47.19,1.96,,,,,,33.333333333333336,-0.809,0.422,0.387
1970-01-01 00:00:00.000037373,1758111484479,55.14,47.18,1.93,,,,,,34.48275862068966,-0.81,0.421,0.387
1970-01-01 00:00:00.000037403,1758111484506,55.14,47.15,1.91,,,,,,33.333333333333336,-0.81,0.421,0.387
1970-01-01 00:00:00.000037432,1758111484533,55.16,47.13,1.92,,,,,,34.48275862068966,-0.811,0.421,0.388
1970-01-01 00:00:00.000037462,1758111484563,55.17,47.13,1.9,,,,,,33.333333333333336,-0.81,0.423,0.386
1970-01-01 00:00:00.000037491,1758111484592,55.16,47.14,1.88,,,,,,34.48275862068966,-0.81,0.422,0.386
1970-01-01 00:00:00.000037520,1758111484621,55.14,47.13,1.87,,,,,,34.48275862068966,-0.81,0.421,0.386
1970-01-01 00:00:00.000039559,1758111484651,55.21,47.04,1.5,,,,,,0.4904364884747425,-0.812,0.417,0.387
1970-01-01 00:00:00.000039588,1758111484683,55.17,46.98,1.49,,,,,,34.48275862068966,-0.812,0.416,0.389
1970-01-01 00:00:00.000039618,1758111484715,55.19,46.99,1.51,,,,,,33.333333333333336,-0.813,0.418,0.39
1970-01-01 00:00:00.000039647,1758111484747,55.22,47.02,1.52,,,,,,34.48275862068966,-0.812,0.419,0.39
1970-01-01 00:00:00.000039676,1758111484780,55.26,47.04,1.48,,,,,,34.48275862068966,-0.811,0.418,0.389
1970-01-01 00:00:00.000039706,1758111484812,55.28,47.04,1.47,,,,,,33.333333333333336,-0.811,0.417,0.387
1970-01-01 00:00:00.000039735,1758111484845,55.27,47.03,1.48,,,,,,34.48275862068966,-0.812,0.416,0.387
1970-01-01 00:00:00.000039764,1758111484877,55.28,47.06,1.48,,,,,,34.48275862068966,-0.815,0.417,0.387
1970-01-01 00:00:00.000039794,1758111484910,55.29,47.06,1.49,,,,,,33.333333333333336,-0.813,0.416,0.386
1970-01-01 00:00:00.000039823,1758111484939,55.28,47.04,1.49,,,,,,34.48275862068966,-0.812,0.417,0.386
1970-01-01 00:00:00.000039853,1758111484968,55.26,47.05,1.51,,,,,,33.333333333333336,-0.811,0.419,0.386
1970-01-01 00:00:00.000039882,1758111484997,55.26,47.06,1.5,,,,,,34.48275862068966,-0.812,0.42,0.387
1970-01-01 00:00:00.000039911,1758111485026,55.27,47.07,1.48,,,,,,34.48275862068966,-0.812,0.419,0.386
1970-01-01 00:00:00.000039941,1758111485053,55.27,47.07,1.46,,,,,,33.333333333333336,-0.812,0.418,0.386
1970-01-01 00:00:00.000039970,1758111485080,55.27,47.06,1.47,,,,,,34.48275862068966,-0.812,0.417,0.386
1970-01-01 00:00:00.000039999,1758111485106,55.27,47.06,1.48,,,,,,34.48275862068966,-0.812,0.418,0.386
1970-01-01 00:00:00.000040029,1758111485132,55.25,47.06,1.48,,,,,,33.333333333333336,-0.811,0.42,0.386
1970-01-01 00:00:00.000040058,1758111485162,55.25,47.06,1.47,,,,,,34.48275862068966,-0.811,0.421,0.387
1970-01-01 00:00:00.000040088,1758111485190,55.25,47.07,1.45,,,,,,33.333333333333336,-0.811,0.421,0.387
1970-01-01 00:00:00.000040117,1758111485219,55.25,47.08,1.43,,,,,,34.48275862068966,-0.811,0.42,0.387
1970-01-01 00:00:00.000040147,1758111485248,55.25,47.08,1.41,,,,,,33.333333333333336,-0.812,0.42,0.387
1970-01-01 00:00:00.000040176,1758111485280,55.25,47.06,1.41,,,,,,34.48275862068966,-0.812,0.419,0.387
1970-01-01 00:00:00.000040205,1758111485311,55.24,47.04,1.4,,,,,,34.48275862068966,-0.813,0.418,0.387
1970-01-01 00:00:00.000040235,1758111485343,55.24,47.05,1.4,,,,,,33.333333333333336,-0.813,0.419,0.387
1970-01-01 00:00:00.000040264,1758111485375,55.25,47.06,1.4,,,,,,34.48275862068966,-0.812,0.42,0.387
1970-01-01 00:00:00.000040293,1758111485410,55.23,47.05,1.38,,,,,,34.48275862068966,-0.811,0.42,0.386
1970-01-01 00:00:00.000040323,1758111485444,55.23,47.02,1.37,,,,,,33.333333333333336,-0.813,0.419,0.388
1970-01-01 00:00:00.000040352,1758111485479,55.24,47.03,1.36,,,,,,34.48275862068966,-0.813,0.419,0.389
1970-01-01 00:00:00.000040382,1758111485510,55.28,47.05,1.35,,,,,,33.333333333333336,-0.814,0.418,0.389
1970-01-01 00:00:00.000040411,1758111485542,55.27,47.03,1.35,,,,,,34.48275862068966,-0.812,0.417,0.387
1970-01-01 00:00:00.000040440,1758111485573,55.27,47.02,1.35,,,,,,34.48275862068966,-0.813,0.418,0.387
1970-01-01 00:00:00.000040470,1758111485604,55.27,47.02,1.34,,,,,,33.333333333333336,-0.813,0.419,0.387
1970-01-01 00:00:00.000040499,1758111485633,55.29,47.02,1.34,,,,,,34.48275862068966,-0.813,0.419,0.388
1970-01-01 00:00:00.000040529,1758111485661,55.31,47.02,1.31,,,,,,33.333333333333336,-0.812,0.419,0.388
1970-01-01 00:00:00.000040558,1758111485689,55.28,47.02,1.32,,,,,,34.48275862068966,-0.811,0.418,0.386
1970-01-01 00:00:00.000040588,1758111485718,55.27,47.03,1.33,,,,,,33.333333333333336,-0.812,0.418,0.387
1970-01-01 00:00:00.000040617,1758111485744,55.29,47.04,1.34,,,,,,34.48275862068966,-0.814,0.418,0.388
1970-01-01 00:00:00.000040647,1758111485769,55.3,47.04,1.34,,,,,,33.333333333333336,-0.813,0.417,0.387
1970-01-01 00:00:00.000040676,1758111485795,55.29,47.02,1.32,,,,,,34.48275862068966,-0.812,0.418,0.386
1970-01-01 00:00:00.000040705,1758111485820,55.28,47.01,1.33,,,,,,34.48275862068966,-0.812,0.419,0.387
1970-01-01 00:00:00.000040735,1758111485848,55.29,47.02,1.32,,,,,,33.333333333333336,-0.812,0.42,0.387
1970-01-01 00:00:00.000040764,1758111485876,55.3,47.03,1.3,,,,,,34.48275862068966,-0.812,0.419,0.388
1970-01-01 00:00:00.000040794,1758111485905,55.31,47.05,1.28,,,,,,33.333333333333336,-0.812,0.418,0.387
1970-01-01 00:00:00.000040823,1758111485933,55.29,47.05,1.29,,,,,,34.48275862068966,-0.812,0.417,0.387
1970-01-01 00:00:00.000040852,1758111485964,55.27,47.02,1.31,,,,,,34.48275862068966,-0.815,0.418,0.387
