timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000068772,1758111518367,57.48,45.34,-4.05,,,,,,34.48275862068966,-0.836,0.38,0.377
1970-01-01 00:00:00.000068802,1758111518397,57.47,45.32,-4.05,,,,,,33.333333333333336,-0.836,0.38,0.377
1970-01-01 00:00:00.000068832,1758111518429,57.47,45.3,-4.05,,,,,,33.333333333333336,-0.835,0.381,0.377
1970-01-01 00:00:00.000068861,1758111518461,57.46,45.31,-4.04,,,,,,34.48275862068966,-0.836,0.381,0.377
1970-01-01 00:00:00.000068891,1758111518493,57.44,45.31,-4.07,,,,,,33.333333333333336,-0.836,0.381,0.378
1970-01-01 00:00:00.000068920,1758111518525,57.46,45.32,-4.06,,,,,,34.48275862068966,-0.836,0.381,0.379
1970-01-01 00:00:00.000068950,1758111518560,57.46,45.31,-4.05,,,,,,33.333333333333336,-0.835,0.382,0.377
1970-01-01 00:00:00.000068979,1758111518596,57.45,45.27,-4.09,,,,,,34.48275862068966,-0.835,0.383,0.378
1970-01-01 00:00:00.000069009,1758111518630,57.46,45.29,-4.1,,,,,,33.333333333333336,-0.836,0.38,0.379
1970-01-01 00:00:00.000069038,1758111518662,57.48,45.31,-4.11,,,,,,34.48275862068966,-0.835,0.381,0.379
1970-01-01 00:00:00.000069067,1758111518694,57.48,45.28,-4.14,,,,,,34.48275862068966,-0.834,0.381,0.378
1970-01-01 00:00:00.000069097,1758111518726,57.47,45.28,-4.13,,,,,,33.333333333333336,-0.834,0.381,0.379
1970-01-01 00:00:00.000069126,1758111518758,57.46,45.3,-4.13,,,,,,34.48275862068966,-0.835,0.381,0.379
1970-01-01 00:00:00.000069156,1758111518787,57.45,45.28,-4.15,,,,,,33.333333333333336,-0.835,0.381,0.378
1970-01-01 00:00:00.000069186,1758111518816,57.43,45.27,-4.16,,,,,,33.333333333333336,-0.835,0.38,0.379
1970-01-01 00:00:00.000069215,1758111518844,57.43,45.28,-4.14,,,,,,34.48275862068966,-0.835,0.38,0.379
1970-01-01 00:00:00.000069245,1758111518873,57.43,45.27,-4.15,,,,,,33.333333333333336,-0.835,0.38,0.379
1970-01-01 00:00:00.000069274,1758111518899,57.42,45.26,-4.16,,,,,,34.48275862068966,-0.835,0.381,0.379
1970-01-01 00:00:00.000069303,1758111518925,57.42,45.24,-4.18,,,,,,34.48275862068966,-0.835,0.381,0.38
1970-01-01 00:00:00.000069333,1758111518951,57.43,45.24,-4.17,,,,,,33.333333333333336,-0.836,0.38,0.38
1970-01-01 00:00:00.000069362,1758111518977,57.43,45.24,-4.17,,,,,,34.48275862068966,-0.835,0.381,0.38
1970-01-01 00:00:00.000069392,1758111519006,57.42,45.23,-4.18,,,,,,33.333333333333336,-0.835,0.381,0.38
1970-01-01 00:00:00.000069421,1758111519034,57.41,45.22,-4.2,,,,,,34.48275862068966,-0.835,0.38,0.38
1970-01-01 00:00:00.000069451,1758111519062,57.43,45.21,-4.2,,,,,,33.333333333333336,-0.835,0.381,0.38
1970-01-01 00:00:00.000069480,1758111519091,57.44,45.18,-4.21,,,,,,34.48275862068966,-0.835,0.381,0.38
1970-01-01 00:00:00.000069509,1758111519122,57.44,45.18,-4.21,,,,,,34.48275862068966,-0.835,0.38,0.38
1970-01-01 00:00:00.000069539,1758111519153,57.45,45.21,-4.18,,,,,,33.333333333333336,-0.835,0.381,0.38
1970-01-01 00:00:00.000069569,1758111519184,57.44,45.19,-4.2,,,,,,33.333333333333336,-0.835,0.382,0.379
1970-01-01 00:00:00.000069598,1758111519215,57.45,45.15,-4.22,,,,,,34.48275862068966,-0.835,0.381,0.38
1970-01-01 00:00:00.000069627,1758111519249,57.46,45.15,-4.2,,,,,,34.48275862068966,-0.835,0.38,0.38
1970-01-01 00:00:00.000069657,1758111519283,57.46,45.17,-4.21,,,,,,33.333333333333336,-0.835,0.381,0.379
