timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118966,1758111576531,44.51,74.57,3.33,,,,,,34.48275862068966,-0.693,0.681,0.191
1970-01-01 00:00:00.000118996,1758111576560,44.48,74.54,3.32,,,,,,33.333333333333336,-0.691,0.682,0.191
1970-01-01 00:00:00.000119025,1758111576589,44.5,74.53,3.32,,,,,,34.48275862068966,-0.692,0.682,0.193
1970-01-01 00:00:00.000119055,1758111576618,44.52,74.54,3.31,,,,,,33.333333333333336,-0.694,0.681,0.191
1970-01-01 00:00:00.000119084,1758111576648,44.51,74.53,3.3,,,,,,34.48275862068966,-0.691,0.676,0.19
1970-01-01 00:00:00.000119114,1758111576680,44.53,74.53,3.3,,,,,,33.333333333333336,-0.692,0.677,0.191
1970-01-01 00:00:00.000119143,1758111576711,44.54,74.54,3.3,,,,,,34.48275862068966,-0.693,0.678,0.19
1970-01-01 00:00:00.000119172,1758111576743,44.52,74.54,3.29,,,,,,34.48275862068966,-0.692,0.679,0.189
1970-01-01 00:00:00.000119202,1758111576775,44.53,74.53,3.29,,,,,,33.333333333333336,-0.692,0.679,0.19
1970-01-01 00:00:00.000119231,1758111576810,44.53,74.52,3.28,,,,,,34.48275862068966,-0.692,0.679,0.188
1970-01-01 00:00:00.000119261,1758111576845,44.52,74.53,3.28,,,,,,33.333333333333336,-0.693,0.68,0.189
1970-01-01 00:00:00.000119290,1758111576880,44.52,74.53,3.28,,,,,,34.48275862068966,-0.693,0.68,0.19
1970-01-01 00:00:00.000119319,1758111576912,44.53,74.52,3.28,,,,,,34.48275862068966,-0.694,0.681,0.19
1970-01-01 00:00:00.000119349,1758111576944,44.53,74.51,3.3,,,,,,33.333333333333336,-0.694,0.679,0.189
1970-01-01 00:00:00.000119378,1758111576975,44.52,74.5,3.33,,,,,,34.48275862068966,-0.695,0.679,0.19
1970-01-01 00:00:00.000119408,1758111577007,44.51,74.5,3.35,,,,,,33.333333333333336,-0.693,0.681,0.19
1970-01-01 00:00:00.000119437,1758111577036,44.49,74.49,3.37,,,,,,34.48275862068966,-0.691,0.682,0.19
1970-01-01 00:00:00.000119466,1758111577064,44.49,74.49,3.36,,,,,,34.48275862068966,-0.69,0.683,0.192
1970-01-01 00:00:00.000119496,1758111577093,44.52,74.5,3.35,,,,,,33.333333333333336,-0.691,0.683,0.192
1970-01-01 00:00:00.000119525,1758111577122,44.54,74.52,3.33,,,,,,34.48275862068966,-0.691,0.683,0.191
1970-01-01 00:00:00.000119554,1758111577147,44.54,74.54,3.31,,,,,,34.48275862068966,-0.689,0.684,0.188
1970-01-01 00:00:00.000119584,1758111577173,44.53,74.52,3.29,,,,,,33.333333333333336,-0.689,0.684,0.189
1970-01-01 00:00:00.000119613,1758111577198,44.52,74.51,3.28,,,,,,34.48275862068966,-0.691,0.683,0.19
1970-01-01 00:00:00.000119643,1758111577224,44.5,74.49,3.28,,,,,,33.333333333333336,-0.69,0.682,0.19
1970-01-01 00:00:00.000119672,1758111577252,44.5,74.47,3.29,,,,,,34.48275862068966,-0.692,0.682,0.19
1970-01-01 00:00:00.000119701,1758111577281,44.5,74.47,3.29,,,,,,34.48275862068966,-0.692,0.681,0.19
1970-01-01 00:00:00.000119731,1758111577309,44.5,74.48,3.29,,,,,,33.333333333333336,-0.692,0.681,0.19
1970-01-01 00:00:00.000119760,1758111577338,44.49,74.45,3.29,,,,,,34.48275862068966,-0.69,0.683,0.19
1970-01-01 00:00:00.000119790,1758111577369,44.5,74.44,3.27,,,,,,33.333333333333336,-0.691,0.682,0.191
1970-01-01 00:00:00.000119819,1758111577400,44.5,74.45,3.25,,,,,,34.48275862068966,-0.69,0.682,0.19
1970-01-01 00:00:00.000119848,1758111577431,44.49,74.45,3.24,,,,,,34.48275862068966,-0.691,0.683,0.192
1970-01-01 00:00:00.000119878,1758111577462,44.52,74.46,3.23,,,,,,33.333333333333336,-0.691,0.681,0.193
1970-01-01 00:00:00.000119907,1758111577496,44.52,74.45,3.22,,,,,,34.48275862068966,-0.691,0.68,0.189
1970-01-01 00:00:00.000119937,1758111577530,44.5,74.43,3.22,,,,,,33.333333333333336,-0.692,0.68,0.191
