timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070561,1758111520675,57.37,45.04,-4.34,,,,,,34.48275862068966,-0.833,0.382,0.382
1970-01-01 00:00:00.000070590,1758111520702,57.39,45.04,-4.36,,,,,,34.48275862068966,-0.834,0.38,0.383
1970-01-01 00:00:00.000070620,1758111520732,57.4,45.05,-4.36,,,,,,33.333333333333336,-0.834,0.381,0.382
1970-01-01 00:00:00.000070650,1758111520762,57.4,45.02,-4.38,,,,,,33.333333333333336,-0.833,0.382,0.381
1970-01-01 00:00:00.000070680,1758111520791,57.4,45.0,-4.39,,,,,,33.333333333333336,-0.834,0.381,0.382
1970-01-01 00:00:00.000070709,1758111520821,57.4,45.02,-4.39,,,,,,34.48275862068966,-0.833,0.384,0.382
1970-01-01 00:00:00.000070739,1758111520853,57.41,45.0,-4.44,,,,,,33.333333333333336,-0.833,0.383,0.383
1970-01-01 00:00:00.000070768,1758111520886,57.45,45.0,-4.46,,,,,,34.48275862068966,-0.834,0.381,0.383
1970-01-01 00:00:00.000070798,1758111520918,57.47,45.02,-4.48,,,,,,33.333333333333336,-0.834,0.381,0.381
1970-01-01 00:00:00.000070827,1758111520951,57.48,45.0,-4.52,,,,,,34.48275862068966,-0.835,0.38,0.381
1970-01-01 00:00:00.000070857,1758111520984,57.46,45.0,-4.53,,,,,,33.333333333333336,-0.834,0.38,0.379
1970-01-01 00:00:00.000070886,1758111521017,57.44,44.98,-4.55,,,,,,34.48275862068966,-0.835,0.379,0.38
1970-01-01 00:00:00.000070915,1758111521049,57.43,44.99,-4.56,,,,,,34.48275862068966,-0.836,0.378,0.38
1970-01-01 00:00:00.000070945,1758111521082,57.43,44.99,-4.58,,,,,,33.333333333333336,-0.835,0.38,0.38
1970-01-01 00:00:00.000070974,1758111521112,57.42,44.98,-4.59,,,,,,34.48275862068966,-0.835,0.379,0.38
1970-01-01 00:00:00.000071004,1758111521141,57.39,44.96,-4.61,,,,,,33.333333333333336,-0.836,0.378,0.381
1970-01-01 00:00:00.000071033,1758111521170,57.38,44.97,-4.64,,,,,,34.48275862068966,-0.835,0.379,0.381
1970-01-01 00:00:00.000071062,1758111521200,57.41,44.96,-4.65,,,,,,34.48275862068966,-0.836,0.379,0.382
1970-01-01 00:00:00.000071092,1758111521226,57.44,44.96,-4.67,,,,,,33.333333333333336,-0.835,0.379,0.381
1970-01-01 00:00:00.000071122,1758111521253,57.44,44.96,-4.69,,,,,,33.333333333333336,-0.835,0.378,0.38
1970-01-01 00:00:00.000071152,1758111521279,57.42,44.95,-4.71,,,,,,33.333333333333336,-0.835,0.378,0.379
1970-01-01 00:00:00.000071181,1758111521306,57.41,44.95,-4.7,,,,,,34.48275862068966,-0.837,0.376,0.381
1970-01-01 00:00:00.000071211,1758111521335,57.38,44.95,-4.7,,,,,,33.333333333333336,-0.835,0.377,0.379
1970-01-01 00:00:00.000071240,1758111521364,57.37,44.93,-4.71,,,,,,34.48275862068966,-0.836,0.378,0.38
1970-01-01 00:00:00.000071269,1758111521393,57.36,44.92,-4.71,,,,,,34.48275862068966,-0.836,0.377,0.381
1970-01-01 00:00:00.000071299,1758111521422,57.34,44.9,-4.72,,,,,,33.333333333333336,-0.837,0.377,0.381
1970-01-01 00:00:00.000071329,1758111521454,57.33,44.9,-4.72,,,,,,33.333333333333336,-0.836,0.375,0.383
1970-01-01 00:00:00.000071358,1758111521487,57.31,44.9,-4.71,,,,,,34.48275862068966,-0.835,0.377,0.382
1970-01-01 00:00:00.000071388,1758111521518,57.3,44.86,-4.72,,,,,,33.333333333333336,-0.835,0.376,0.383
1970-01-01 00:00:00.000071417,1758111521550,57.32,44.87,-4.73,,,,,,34.48275862068966,-0.836,0.377,0.384
1970-01-01 00:00:00.000071446,1758111521585,57.34,44.85,-4.75,,,,,,34.48275862068966,-0.835,0.377,0.383
1970-01-01 00:00:00.000071476,1758111521620,57.35,44.84,-4.74,,,,,,33.333333333333336,-0.836,0.376,0.383
1970-01-01 00:00:00.000071505,1758111521656,57.35,44.83,-4.75,,,,,,34.48275862068966,-0.835,0.377,0.382
1970-01-01 00:00:00.000071535,1758111521688,57.34,44.82,-4.76,,,,,,33.333333333333336,-0.835,0.377,0.383
1970-01-01 00:00:00.000071564,1758111521719,57.34,44.83,-4.76,,,,,,34.48275862068966,-0.835,0.377,0.384
1970-01-01 00:00:00.000071593,1758111521750,57.37,44.81,-4.79,,,,,,34.48275862068966,-0.835,0.378,0.384
1970-01-01 00:00:00.000071623,1758111521782,57.39,44.81,-4.8,,,,,,33.333333333333336,-0.835,0.378,0.383
1970-01-01 00:00:00.000071652,1758111521811,57.39,44.79,-4.82,,,,,,34.48275862068966,-0.834,0.378,0.382
1970-01-01 00:00:00.000071682,1758111521839,57.38,44.77,-4.85,,,,,,33.333333333333336,-0.836,0.377,0.383
1970-01-01 00:00:00.000071711,1758111521868,57.35,44.76,-4.83,,,,,,34.48275862068966,-0.837,0.373,0.383
1970-01-01 00:00:00.000071740,1758111521897,57.3,44.78,-4.82,,,,,,34.48275862068966,-0.835,0.376,0.381
1970-01-01 00:00:00.000071770,1758111521923,57.26,44.75,-4.87,,,,,,33.333333333333336,-0.835,0.376,0.384
1970-01-01 00:00:00.000071800,1758111521949,57.25,44.74,-4.9,,,,,,33.333333333333336,-0.836,0.376,0.385
1970-01-01 00:00:00.000071829,1758111521975,57.23,44.72,-4.95,,,,,,34.48275862068966,-0.835,0.376,0.385
1970-01-01 00:00:00.000071858,1758111522000,57.23,44.72,-4.95,,,,,,34.48275862068966,-0.837,0.374,0.387
1970-01-01 00:00:00.000071888,1758111522029,57.25,44.72,-4.96,,,,,,33.333333333333336,-0.836,0.375,0.386
1970-01-01 00:00:00.000071917,1758111522057,57.26,44.72,-4.97,,,,,,34.48275862068966,-0.835,0.375,0.386
1970-01-01 00:00:00.000071947,1758111522086,57.27,44.72,-4.98,,,,,,33.333333333333336,-0.836,0.375,0.386
1970-01-01 00:00:00.000071976,1758111522114,57.25,44.7,-4.98,,,,,,34.48275862068966,-0.835,0.375,0.385
1970-01-01 00:00:00.000072006,1758111522145,57.24,44.66,-5.0,,,,,,33.333333333333336,-0.835,0.376,0.386
