timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000096170,1758111554863,56.98,44.19,-8.63,,,,,,33.333333333333336,-0.83,0.379,0.387
1970-01-01 00:00:00.000096199,1758111554891,56.93,44.19,-8.61,,,,,,34.48275862068966,-0.831,0.377,0.391
1970-01-01 00:00:00.000096229,1758111554921,56.94,44.21,-8.57,,,,,,33.333333333333336,-0.832,0.379,0.392
1970-01-01 00:00:00.000096258,1758111554951,56.97,44.17,-8.54,,,,,,34.48275862068966,-0.832,0.379,0.391
1970-01-01 00:00:00.000096288,1758111554980,56.95,44.15,-8.51,,,,,,33.333333333333336,-0.83,0.379,0.388
1970-01-01 00:00:00.000096317,1758111555010,56.86,44.13,-8.52,,,,,,34.48275862068966,-0.829,0.382,0.387
1970-01-01 00:00:00.000096347,1758111555043,56.84,44.13,-8.54,,,,,,33.333333333333336,-0.829,0.383,0.393
1970-01-01 00:00:00.000096376,1758111555075,56.9,44.13,-8.55,,,,,,34.48275862068966,-0.829,0.382,0.395
1970-01-01 00:00:00.000096405,1758111555108,56.94,44.12,-8.59,,,,,,34.48275862068966,-0.828,0.382,0.392
1970-01-01 00:00:00.000096435,1758111555141,56.93,44.12,-8.61,,,,,,33.333333333333336,-0.829,0.38,0.392
1970-01-01 00:00:00.000096465,1758111555170,56.9,44.14,-8.63,,,,,,33.333333333333336,-0.828,0.381,0.392
1970-01-01 00:00:00.000096494,1758111555200,56.92,44.15,-8.65,,,,,,34.48275862068966,-0.829,0.38,0.393
1970-01-01 00:00:00.000096524,1758111555230,56.96,44.18,-8.69,,,,,,33.333333333333336,-0.83,0.38,0.392
1970-01-01 00:00:00.000096553,1758111555259,56.96,44.17,-8.73,,,,,,34.48275862068966,-0.83,0.378,0.39
1970-01-01 00:00:00.000096582,1758111555286,56.91,44.17,-8.74,,,,,,34.48275862068966,-0.83,0.379,0.391
1970-01-01 00:00:00.000096612,1758111555312,56.93,44.19,-8.73,,,,,,33.333333333333336,-0.831,0.379,0.393
1970-01-01 00:00:00.000096641,1758111555339,56.98,44.22,-8.73,,,,,,34.48275862068966,-0.831,0.379,0.392
1970-01-01 00:00:00.000096671,1758111555366,56.98,44.19,-8.75,,,,,,33.333333333333336,-0.83,0.379,0.39
1970-01-01 00:00:00.000096700,1758111555395,56.98,44.16,-8.76,,,,,,34.48275862068966,-0.83,0.377,0.39
1970-01-01 00:00:00.000096729,1758111555424,56.98,44.17,-8.74,,,,,,34.48275862068966,-0.831,0.377,0.393
1970-01-01 00:00:00.000096759,1758111555453,57.02,44.18,-8.72,,,,,,33.333333333333336,-0.831,0.377,0.392
1970-01-01 00:00:00.000096789,1758111555483,57.02,44.16,-8.7,,,,,,33.333333333333336,-0.83,0.377,0.39
1970-01-01 00:00:00.000096818,1758111555514,56.97,44.15,-8.69,,,,,,34.48275862068966,-0.829,0.38,0.388
1970-01-01 00:00:00.000096847,1758111555547,56.97,44.11,-8.7,,,,,,34.48275862068966,-0.83,0.379,0.391
1970-01-01 00:00:00.000096877,1758111555579,56.99,44.09,-8.71,,,,,,33.333333333333336,-0.831,0.378,0.393
1970-01-01 00:00:00.000096906,1758111555611,57.02,44.08,-8.71,,,,,,34.48275862068966,-0.832,0.378,0.392
1970-01-01 00:00:00.000096936,1758111555646,57.03,44.07,-8.71,,,,,,33.333333333333336,-0.831,0.379,0.39
1970-01-01 00:00:00.000096966,1758111555681,57.03,44.06,-8.72,,,,,,33.333333333333336,-0.831,0.378,0.39
1970-01-01 00:00:00.000096995,1758111555716,57.01,44.07,-8.71,,,,,,34.48275862068966,-0.829,0.381,0.39
1970-01-01 00:00:00.000097024,1758111555748,57.0,44.02,-8.72,,,,,,34.48275862068966,-0.829,0.381,0.391
1970-01-01 00:00:00.000097054,1758111555779,57.01,44.04,-8.71,,,,,,33.333333333333336,-0.83,0.381,0.392
1970-01-01 00:00:00.000097084,1758111555811,57.02,44.04,-8.74,,,,,,33.333333333333336,-0.83,0.382,0.393
1970-01-01 00:00:00.000097113,1758111555843,57.05,44.06,-8.75,,,,,,34.48275862068966,-0.829,0.381,0.392
1970-01-01 00:00:00.000097142,1758111555872,57.07,44.06,-8.77,,,,,,34.48275862068966,-0.829,0.382,0.392
1970-01-01 00:00:00.000097172,1758111555900,57.09,44.06,-8.81,,,,,,33.333333333333336,-0.83,0.38,0.391
1970-01-01 00:00:00.000097201,1758111555929,57.12,44.06,-8.82,,,,,,34.48275862068966,-0.832,0.377,0.391
1970-01-01 00:00:00.000097231,1758111555957,57.12,44.08,-8.83,,,,,,33.333333333333336,-0.831,0.378,0.389
1970-01-01 00:00:00.000097261,1758111555984,57.09,44.08,-8.84,,,,,,33.333333333333336,-0.83,0.38,0.387
1970-01-01 00:00:00.000097291,1758111556009,57.07,44.06,-8.87,,,,,,33.333333333333336,-0.831,0.378,0.389
1970-01-01 00:00:00.000097320,1758111556035,57.04,44.08,-8.91,,,,,,34.48275862068966,-0.832,0.379,0.389
1970-01-01 00:00:00.000097349,1758111556061,57.04,44.07,-8.93,,,,,,34.48275862068966,-0.83,0.38,0.39
1970-01-01 00:00:00.000097379,1758111556089,57.04,44.03,-8.93,,,,,,33.333333333333336,-0.832,0.376,0.391
1970-01-01 00:00:00.000097408,1758111556118,57.03,44.04,-8.93,,,,,,34.48275862068966,-0.832,0.375,0.392
1970-01-01 00:00:00.000097438,1758111556146,57.06,44.05,-8.93,,,,,,33.333333333333336,-0.831,0.378,0.392
1970-01-01 00:00:00.000097467,1758111556174,57.09,44.03,-8.93,,,,,,34.48275862068966,-0.832,0.377,0.391
1970-01-01 00:00:00.000097496,1758111556206,57.06,44.01,-8.9,,,,,,34.48275862068966,-0.832,0.376,0.39
1970-01-01 00:00:00.000097526,1758111556237,57.03,44.0,-8.88,,,,,,33.333333333333336,-0.832,0.377,0.391
1970-01-01 00:00:00.000097555,1758111556268,57.04,43.98,-8.87,,,,,,34.48275862068966,-0.833,0.377,0.391
1970-01-01 00:00:00.000097585,1758111556299,57.02,43.98,-8.86,,,,,,33.333333333333336,-0.832,0.378,0.392
1970-01-01 00:00:00.000097614,1758111556334,56.98,43.98,-8.86,,,,,,34.48275862068966,-0.83,0.379,0.391
1970-01-01 00:00:00.000097644,1758111556368,56.99,44.0,-8.86,,,,,,33.333333333333336,-0.831,0.378,0.393
