timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050220,1758111503934,55.98,46.52,-0.89,,,,,,34.48275862068966,-0.819,0.404,0.385
1970-01-01 00:00:00.000050249,1758111503966,56.02,46.52,-0.88,,,,,,34.48275862068966,-0.82,0.403,0.386
1970-01-01 00:00:00.000050279,1758111503995,56.08,46.52,-0.87,,,,,,33.333333333333336,-0.821,0.403,0.386
1970-01-01 00:00:00.000050308,1758111504023,56.2,46.51,-0.87,,,,,,34.48275862068966,-0.821,0.402,0.388
1970-01-01 00:00:00.000050328,1758111504052,56.3,46.52,-0.87,,,,,,50.0,-0.823,0.403,0.387
1970-01-01 00:00:00.000050358,1758111504081,56.33,46.57,-0.88,,,,,,33.333333333333336,-0.822,0.405,0.382
1970-01-01 00:00:00.000050387,1758111504107,56.32,46.53,-0.9,,,,,,34.48275862068966,-0.821,0.405,0.379
1970-01-01 00:00:00.000050416,1758111504133,56.3,46.54,-0.89,,,,,,34.48275862068966,-0.822,0.405,0.38
1970-01-01 00:00:00.000050446,1758111504158,56.28,46.54,-0.92,,,,,,33.333333333333336,-0.822,0.405,0.38
1970-01-01 00:00:00.000050475,1758111504184,56.26,46.56,-0.9,,,,,,34.48275862068966,-0.823,0.404,0.381
1970-01-01 00:00:00.000050505,1758111504213,56.23,46.57,-0.88,,,,,,33.333333333333336,-0.823,0.405,0.38
1970-01-01 00:00:00.000050535,1758111504241,56.2,46.56,-0.88,,,,,,33.333333333333336,-0.822,0.405,0.379
1970-01-01 00:00:00.000050564,1758111504270,56.19,46.57,-0.88,,,,,,34.48275862068966,-0.823,0.406,0.38
1970-01-01 00:00:00.000050594,1758111504298,56.18,46.58,-0.89,,,,,,33.333333333333336,-0.822,0.406,0.38
1970-01-01 00:00:00.000050613,1758111504329,56.17,46.57,-0.89,,,,,,52.63157894736842,-0.822,0.406,0.38
1970-01-01 00:00:00.000050643,1758111504361,56.2,46.62,-0.87,,,,,,33.333333333333336,-0.821,0.407,0.38
1970-01-01 00:00:00.000050672,1758111504392,56.21,46.64,-0.91,,,,,,34.48275862068966,-0.821,0.408,0.379
