timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000173371,1758111644864,43.7,56.23,-6.32,,,,,,33.333333333333336,-0.679,0.605,0.399
1970-01-01 00:00:00.000173400,1758111644894,43.69,56.23,-6.32,,,,,,34.48275862068966,-0.679,0.604,0.399
1970-01-01 00:00:00.000173430,1758111644923,43.7,56.25,-6.33,,,,,,33.333333333333336,-0.678,0.604,0.399
1970-01-01 00:00:00.000173459,1758111644953,43.71,56.24,-6.35,,,,,,34.48275862068966,-0.678,0.603,0.398
1970-01-01 00:00:00.000173489,1758111644986,43.7,56.25,-6.35,,,,,,33.333333333333336,-0.679,0.602,0.398
1970-01-01 00:00:00.000173518,1758111645019,43.68,56.25,-6.36,,,,,,34.48275862068966,-0.679,0.602,0.399
1970-01-01 00:00:00.000173547,1758111645051,43.68,56.24,-6.36,,,,,,34.48275862068966,-0.68,0.6,0.4
1970-01-01 00:00:00.000173577,1758111645084,43.69,56.24,-6.35,,,,,,33.333333333333336,-0.68,0.6,0.398
1970-01-01 00:00:00.000173606,1758111645116,43.66,56.24,-6.35,,,,,,34.48275862068966,-0.679,0.601,0.397
1970-01-01 00:00:00.000173636,1758111645149,43.65,56.24,-6.33,,,,,,33.333333333333336,-0.679,0.601,0.399
1970-01-01 00:00:00.000173665,1758111645181,43.65,56.26,-6.33,,,,,,34.48275862068966,-0.679,0.601,0.399
1970-01-01 00:00:00.000173695,1758111645214,43.63,56.26,-6.36,,,,,,33.333333333333336,-0.678,0.602,0.399
1970-01-01 00:00:00.000173725,1758111645243,43.64,56.24,-6.37,,,,,,33.333333333333336,-0.678,0.601,0.4
1970-01-01 00:00:00.000173754,1758111645272,43.65,56.25,-6.37,,,,,,34.48275862068966,-0.679,0.601,0.4
1970-01-01 00:00:00.000173784,1758111645302,43.64,56.28,-6.36,,,,,,33.333333333333336,-0.678,0.601,0.399
1970-01-01 00:00:00.000173813,1758111645331,43.63,56.27,-6.39,,,,,,34.48275862068966,-0.678,0.601,0.399
1970-01-01 00:00:00.000173842,1758111645358,43.63,56.26,-6.38,,,,,,34.48275862068966,-0.679,0.6,0.4
1970-01-01 00:00:00.000173872,1758111645384,43.63,56.26,-6.37,,,,,,33.333333333333336,-0.68,0.6,0.399
1970-01-01 00:00:00.000173901,1758111645411,43.61,56.26,-6.36,,,,,,34.48275862068966,-0.68,0.599,0.399
1970-01-01 00:00:00.000173931,1758111645437,43.6,56.27,-6.35,,,,,,33.333333333333336,-0.679,0.6,0.399
1970-01-01 00:00:00.000173960,1758111645467,43.6,56.26,-6.34,,,,,,34.48275862068966,-0.679,0.6,0.4
1970-01-01 00:00:00.000173990,1758111645495,43.61,56.26,-6.34,,,,,,33.333333333333336,-0.679,0.6,0.4
1970-01-01 00:00:00.000174019,1758111645525,43.62,56.28,-6.34,,,,,,34.48275862068966,-0.678,0.602,0.399
1970-01-01 00:00:00.000174039,1758111645554,43.61,56.27,-6.34,,,,,,50.0,-0.678,0.601,0.399
1970-01-01 00:00:00.000174069,1758111645586,43.62,56.27,-6.34,,,,,,33.333333333333336,-0.679,0.601,0.4
1970-01-01 00:00:00.000174098,1758111645617,43.61,56.26,-6.34,,,,,,34.48275862068966,-0.678,0.6,0.4
1970-01-01 00:00:00.000174128,1758111645649,43.61,56.27,-6.34,,,,,,33.333333333333336,-0.679,0.601,0.399
1970-01-01 00:00:00.000174157,1758111645681,43.6,56.28,-6.34,,,,,,34.48275862068966,-0.678,0.602,0.399
1970-01-01 00:00:00.000174187,1758111645716,43.6,56.29,-6.33,,,,,,33.333333333333336,-0.678,0.602,0.399
1970-01-01 00:00:00.000174216,1758111645750,43.59,56.28,-6.34,,,,,,34.48275862068966,-0.678,0.602,0.399
1970-01-01 00:00:00.000174246,1758111645785,43.58,56.26,-6.35,,,,,,33.333333333333336,-0.677,0.602,0.4
1970-01-01 00:00:00.000174276,1758111645817,43.58,56.26,-6.34,,,,,,33.333333333333336,-0.678,0.602,0.4
1970-01-01 00:00:00.000174305,1758111645849,43.58,56.27,-6.34,,,,,,34.48275862068966,-0.678,0.601,0.4
1970-01-01 00:00:00.000174334,1758111645880,43.57,56.26,-6.36,,,,,,34.48275862068966,-0.678,0.603,0.399
1970-01-01 00:00:00.000174364,1758111645912,43.55,56.24,-6.37,,,,,,33.333333333333336,-0.678,0.602,0.4
1970-01-01 00:00:00.000174393,1758111645941,43.56,56.25,-6.38,,,,,,34.48275862068966,-0.679,0.601,0.401
1970-01-01 00:00:00.000174423,1758111645969,43.57,56.27,-6.38,,,,,,33.333333333333336,-0.679,0.602,0.401
1970-01-01 00:00:00.000174452,1758111645997,43.58,56.27,-6.39,,,,,,34.48275862068966,-0.678,0.601,0.4
1970-01-01 00:00:00.000174482,1758111646026,43.57,56.27,-6.41,,,,,,33.333333333333336,-0.677,0.601,0.399
1970-01-01 00:00:00.000174511,1758111646052,43.56,56.26,-6.41,,,,,,34.48275862068966,-0.678,0.601,0.4
1970-01-01 00:00:00.000174540,1758111646078,43.56,56.28,-6.4,,,,,,34.48275862068966,-0.678,0.602,0.4
1970-01-01 00:00:00.000174570,1758111646104,43.56,56.27,-6.4,,,,,,33.333333333333336,-0.679,0.601,0.4
1970-01-01 00:00:00.000174599,1758111646130,43.55,56.27,-6.4,,,,,,34.48275862068966,-0.679,0.6,0.4
1970-01-01 00:00:00.000174629,1758111646158,43.52,56.25,-6.4,,,,,,33.333333333333336,-0.678,0.6,0.399
1970-01-01 00:00:00.000174658,1758111646186,43.5,56.25,-6.39,,,,,,34.48275862068966,-0.679,0.601,0.4
1970-01-01 00:00:00.000174688,1758111646214,43.51,56.26,-6.38,,,,,828.0,33.333333333333336,-0.679,0.601,0.401
