timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046301,1758111493652,55.8,46.83,-0.04,,,,,,33.333333333333336,-0.819,0.409,0.384
1970-01-01 00:00:00.000046330,1758111493682,55.78,46.81,-0.05,,,,,,34.48275862068966,-0.818,0.409,0.384
1970-01-01 00:00:00.000046359,1758111493712,55.78,46.8,-0.04,,,,,,34.48275862068966,-0.818,0.409,0.385
1970-01-01 00:00:00.000046389,1758111493740,55.79,46.8,-0.04,,,,,,33.333333333333336,-0.819,0.409,0.384
1970-01-01 00:00:00.000046418,1758111493767,55.77,46.79,-0.05,,,,,,34.48275862068966,-0.819,0.41,0.384
1970-01-01 00:00:00.000046448,1758111493793,55.74,46.78,-0.06,,,,,,33.333333333333336,-0.819,0.409,0.386
1970-01-01 00:00:00.000046477,1758111493820,55.76,46.8,-0.07,,,,,,34.48275862068966,-0.82,0.409,0.386
1970-01-01 00:00:00.000046507,1758111493850,55.78,46.8,-0.08,,,,,,33.333333333333336,-0.819,0.409,0.385
1970-01-01 00:00:00.000046527,1758111493879,55.78,46.8,-0.09,,,,,,50.0,-0.819,0.408,0.384
1970-01-01 00:00:00.000047018,1758111493910,55.99,46.89,-0.11,,,,,,2.0366598778004072,-0.816,0.411,0.382
1970-01-01 00:00:00.000047048,1758111493940,56.0,46.89,-0.13,,,,,,33.333333333333336,-0.816,0.411,0.381
1970-01-01 00:00:00.000047077,1758111493972,56.02,46.92,-0.14,,,,,,34.48275862068966,-0.817,0.411,0.38
1970-01-01 00:00:00.000047107,1758111494004,56.02,46.92,-0.13,,,,,,33.333333333333336,-0.817,0.412,0.38
1970-01-01 00:00:00.000047136,1758111494036,56.0,46.9,-0.15,,,,,,34.48275862068966,-0.818,0.411,0.38
1970-01-01 00:00:00.000047166,1758111494069,55.99,46.91,-0.16,,,,,,33.333333333333336,-0.818,0.411,0.381
1970-01-01 00:00:00.000047195,1758111494101,56.0,46.94,-0.16,,,,,,34.48275862068966,-0.82,0.411,0.381
1970-01-01 00:00:00.000047224,1758111494134,56.0,46.92,-0.17,,,,,,34.48275862068966,-0.819,0.41,0.381
1970-01-01 00:00:00.000047254,1758111494166,55.98,46.9,-0.17,,,,,,33.333333333333336,-0.819,0.41,0.381
1970-01-01 00:00:00.000047284,1758111494198,55.99,46.93,-0.15,,,,,,33.333333333333336,-0.819,0.411,0.381
1970-01-01 00:00:00.000047313,1758111494227,56.0,46.93,-0.18,,,,,,34.48275862068966,-0.819,0.411,0.382
1970-01-01 00:00:00.000047342,1758111494256,55.99,46.92,-0.2,,,,,,34.48275862068966,-0.819,0.41,0.38
1970-01-01 00:00:00.000047372,1758111494285,55.97,46.91,-0.19,,,,,,33.333333333333336,-0.82,0.409,0.381
1970-01-01 00:00:00.000047401,1758111494315,55.95,46.9,-0.21,,,,,,34.48275862068966,-0.82,0.409,0.382
1970-01-01 00:00:00.000047431,1758111494342,55.95,46.93,-0.19,,,,,,33.333333333333336,-0.82,0.409,0.382
1970-01-01 00:00:00.000047460,1758111494368,55.93,46.92,-0.19,,,,,,34.48275862068966,-0.819,0.41,0.382
1970-01-01 00:00:00.000047490,1758111494394,55.93,46.92,-0.2,,,,,,33.333333333333336,-0.819,0.411,0.383
1970-01-01 00:00:00.000047519,1758111494421,55.94,46.89,-0.21,,,,,,34.48275862068966,-0.82,0.409,0.383
1970-01-01 00:00:00.000047549,1758111494450,55.94,46.92,-0.19,,,,,,33.333333333333336,-0.82,0.41,0.382
1970-01-01 00:00:00.000047578,1758111494479,55.93,46.93,-0.19,,,,,,34.48275862068966,-0.82,0.411,0.382
1970-01-01 00:00:00.000047608,1758111494508,55.91,46.91,-0.21,,,,,,33.333333333333336,-0.819,0.411,0.382
1970-01-01 00:00:00.000047637,1758111494537,55.91,46.91,-0.21,,,,,,34.48275862068966,-0.82,0.411,0.384
1970-01-01 00:00:00.000047667,1758111494569,55.91,46.91,-0.22,,,,,,33.333333333333336,-0.82,0.411,0.383
1970-01-01 00:00:00.000047696,1758111494600,55.91,46.93,-0.22,,,,,,34.48275862068966,-0.819,0.411,0.383
1970-01-01 00:00:00.000047725,1758111494632,55.89,46.92,-0.24,,,,,,34.48275862068966,-0.819,0.411,0.383
1970-01-01 00:00:00.000047755,1758111494664,55.91,46.94,-0.24,,,,,,33.333333333333336,-0.82,0.41,0.383
1970-01-01 00:00:00.000047784,1758111494699,55.91,46.94,-0.24,,,,,,34.48275862068966,-0.819,0.41,0.383
1970-01-01 00:00:00.000047814,1758111494734,55.91,46.95,-0.23,,,,,,33.333333333333336,-0.819,0.41,0.383
1970-01-01 00:00:00.000047843,1758111494768,55.9,46.94,-0.24,,,,,,34.48275862068966,-0.818,0.411,0.382
1970-01-01 00:00:00.000047873,1758111494800,55.89,46.92,-0.26,,,,,,33.333333333333336,-0.818,0.411,0.381
1970-01-01 00:00:00.000047902,1758111494831,55.87,46.9,-0.28,,,,,,34.48275862068966,-0.818,0.411,0.382
1970-01-01 00:00:00.000047932,1758111494863,55.85,46.88,-0.29,,,,,,33.333333333333336,-0.819,0.409,0.383
1970-01-01 00:00:00.000047961,1758111494895,55.86,46.88,-0.3,,,,,,34.48275862068966,-0.819,0.409,0.384
1970-01-01 00:00:00.000047991,1758111494923,55.86,46.87,-0.3,,,,,,33.333333333333336,-0.819,0.409,0.384
1970-01-01 00:00:00.000048020,1758111494952,55.85,46.85,-0.31,,,,,,34.48275862068966,-0.818,0.409,0.383
1970-01-01 00:00:00.000048050,1758111494980,55.85,46.83,-0.32,,,,,,33.333333333333336,-0.819,0.409,0.385
1970-01-01 00:00:00.000048079,1758111495009,55.87,46.86,-0.32,,,,,,34.48275862068966,-0.819,0.409,0.386
1970-01-01 00:00:00.000048109,1758111495035,55.89,46.86,-0.34,,,,,,33.333333333333336,-0.819,0.409,0.384
1970-01-01 00:00:00.000048138,1758111495061,55.88,46.85,-0.33,,,,,,34.48275862068966,-0.818,0.41,0.383
1970-01-01 00:00:00.000048168,1758111495086,55.88,46.83,-0.34,,,,,,33.333333333333336,-0.818,0.41,0.384
1970-01-01 00:00:00.000048197,1758111495112,55.89,46.85,-0.35,,,,,,34.48275862068966,-0.819,0.411,0.384
1970-01-01 00:00:00.000048226,1758111495140,55.88,46.86,-0.39,,,,,,34.48275862068966,-0.818,0.411,0.382
1970-01-01 00:00:00.000048246,1758111495168,55.85,46.87,-0.4,,,,,,50.0,-0.819,0.409,0.382
1970-01-01 00:00:00.000048276,1758111495196,55.83,46.86,-0.42,,,,,,33.333333333333336,-0.819,0.408,0.383
1970-01-01 00:00:00.000048305,1758111495224,55.83,46.85,-0.41,,,,,,34.48275862068966,-0.82,0.406,0.385
1970-01-01 00:00:00.000048335,1758111495256,55.86,46.84,-0.39,,,,,,33.333333333333336,-0.82,0.407,0.386
