timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134001,1755606725397,61.25,-25.65,1.57,795,774,811,403,846,33.333333333333336,-0.882,-0.212,0.426
134021,1755606725417,61.23,-25.67,1.57,795,776,817,391,851,50.0,-0.883,-0.213,0.426
134050,1755606725447,61.23,-25.69,1.58,796,778,821,406,853,34.48275862068966,-0.884,-0.214,0.428
134080,1755606725476,61.24,-25.69,1.59,797,769,808,351,847,33.333333333333336,-0.883,-0.213,0.429
134109,1755606725506,61.26,-25.69,1.59,795,775,814,346,848,34.48275862068966,-0.882,-0.212,0.428
134139,1755606725535,61.24,-25.69,1.6,799,770,818,392,855,33.333333333333336,-0.882,-0.212,0.427
134169,1755606725565,61.26,-25.72,1.59,795,778,813,410,847,33.333333333333336,-0.884,-0.212,0.426
134198,1755606725594,61.23,-25.72,1.61,797,772,819,371,845,34.48275862068966,-0.884,-0.213,0.426
134228,1755606725624,61.25,-25.76,1.6,797,775,815,352,845,33.333333333333336,-0.884,-0.213,0.427
134257,1755606725653,61.21,-25.76,1.62,791,775,817,378,845,34.48275862068966,-0.883,-0.213,0.428
134346,1755606725742,61.2,-25.8,1.64,797,777,818,348,846,33.333333333333336,-0.883,-0.213,0.426
134375,1755606725772,61.18,-25.82,1.66,794,773,816,353,845,34.48275862068966,-0.883,-0.214,0.427
134405,1755606725801,61.19,-25.84,1.67,795,775,817,397,848,33.333333333333336,-0.882,-0.213,0.428
134435,1755606725831,61.17,-25.86,1.67,796,778,816,417,848,33.333333333333336,-0.881,-0.212,0.429
134464,1755606725861,61.17,-25.87,1.66,794,779,815,364,844,34.48275862068966,-0.883,-0.213,0.429
134494,1755606725890,61.19,-25.87,1.67,796,779,813,334,849,33.333333333333336,-0.883,-0.214,0.428
134523,1755606725920,61.18,-25.88,1.68,792,772,816,368,850,34.48275862068966,-0.882,-0.215,0.427
134553,1755606725950,61.21,-25.91,1.69,797,779,815,407,849,33.333333333333336,-0.883,-0.215,0.428
134612,1755606726008,61.24,-25.93,1.72,793,778,807,371,849,34.48275862068966,-0.883,-0.212,0.428
134642,1755606726039,61.23,-25.93,1.73,793,774,813,358,847,33.333333333333336,-0.883,-0.211,0.428
134721,1755606726117,61.19,-25.95,1.74,795,772,815,388,848,33.333333333333336,-0.883,-0.212,0.428
134751,1755606726147,61.17,-25.97,1.76,795,777,814,396,848,33.333333333333336,-0.884,-0.212,0.428
134780,1755606726177,61.18,-25.96,1.77,797,776,809,370,846,34.48275862068966,-0.882,-0.212,0.429
134810,1755606726206,61.17,-25.96,1.76,795,773,809,341,847,33.333333333333336,-0.882,-0.212,0.429
134839,1755606726236,61.17,-25.96,1.76,794,773,810,378,847,34.48275862068966,-0.882,-0.212,0.429
134898,1755606726295,61.18,-25.96,1.78,797,779,816,336,847,34.48275862068966,-0.883,-0.212,0.428
134928,1755606726324,61.19,-25.98,1.77,798,779,813,333,845,33.333333333333336,-0.882,-0.212,0.428
134957,1755606726354,61.16,-25.97,1.77,792,773,813,355,848,34.48275862068966,-0.881,-0.211,0.428
134987,1755606726383,61.17,-25.98,1.76,797,776,817,411,851,33.333333333333336,-0.883,-0.212,0.428
135046,1755606726442,61.17,-25.97,1.77,796,774,815,364,841,33.333333333333336,-0.882,-0.213,0.429
135105,1755606726501,61.19,-25.99,1.77,797,775,817,404,849,33.333333333333336,-0.882,-0.213,0.429
135134,1755606726531,61.2,-26.01,1.77,798,780,815,421,845,34.48275862068966,-0.882,-0.213,0.428
135164,1755606726560,61.19,-26.01,1.78,797,773,814,381,854,33.333333333333336,-0.882,-0.213,0.428
135193,1755606726590,61.2,-26.01,1.78,796,775,810,342,853,34.48275862068966,-0.882,-0.213,0.428
135223,1755606726619,61.2,-26.01,1.78,797,775,816,395,852,33.333333333333336,-0.882,-0.212,0.428
135252,1755606726649,61.21,-26.03,1.78,797,775,814,420,845,34.48275862068966,-0.882,-0.213,0.428
135282,1755606726679,61.21,-26.02,1.79,799,776,818,407,845,33.333333333333336,-0.882,-0.212,0.428
135312,1755606726708,61.22,-26.03,1.77,792,775,815,358,852,33.333333333333336,-0.881,-0.212,0.428
135341,1755606726738,61.21,-26.04,1.77,797,777,813,361,846,34.48275862068966,-0.881,-0.212,0.429
135361,1755606726758,61.22,-26.03,1.76,794,770,808,366,850,50.0,-0.883,-0.213,0.429
135391,1755606726787,61.23,-26.03,1.75,794,771,813,357,845,33.333333333333336,-0.882,-0.214,0.428
135420,1755606726817,61.24,-26.04,1.76,795,769,815,405,843,34.48275862068966,-0.882,-0.215,0.427
135450,1755606726846,61.25,-26.07,1.77,796,769,817,414,845,33.333333333333336,-0.883,-0.216,0.427
135479,1755606726876,61.26,-26.06,1.79,793,776,814,373,849,34.48275862068966,-0.883,-0.214,0.427
135509,1755606726905,61.28,-26.07,1.79,791,774,815,356,850,33.333333333333336,-0.882,-0.213,0.427
135539,1755606726935,61.26,-26.08,1.79,797,778,816,394,844,33.333333333333336,-0.883,-0.213,0.426
135568,1755606726965,61.26,-26.1,1.79,795,775,808,426,847,34.48275862068966,-0.883,-0.214,0.426
135598,1755606726994,61.25,-26.12,1.81,790,775,810,398,848,33.333333333333336,-0.883,-0.214,0.427
135627,1755606727024,61.25,-26.13,1.82,791,774,810,321,854,34.48275862068966,-0.882,-0.214,0.427
135657,1755606727053,61.26,-26.13,1.84,792,780,814,347,842,33.333333333333336,-0.883,-0.213,0.427
135686,1755606727083,61.26,-26.14,1.85,791,775,814,401,848,34.48275862068966,-0.883,-0.212,0.426
135716,1755606727112,61.27,-26.16,1.87,793,778,813,399,847,33.333333333333336,-0.883,-0.212,0.427
135775,1755606727171,61.24,-26.16,1.89,795,774,811,346,851,33.333333333333336,-0.883,-0.213,0.427
135804,1755606727201,61.24,-26.15,1.9,797,774,811,401,851,34.48275862068966,-0.883,-0.214,0.426
135863,1755606727260,61.25,-26.21,1.93,797,775,810,357,845,34.48275862068966,-0.883,-0.214,0.426
135893,1755606727289,61.27,-26.23,1.93,794,777,809,340,850,33.333333333333336,-0.882,-0.212,0.427
135922,1755606727319,61.25,-26.21,1.94,795,777,815,385,854,34.48275862068966,-0.883,-0.212,0.427
135972,1755606727369,61.26,-26.21,1.94,795,774,817,382,846,50.0,-0.883,-0.214,0.426
136002,1755606727398,61.28,-26.24,1.95,796,773,816,415,845,33.333333333333336,-0.884,-0.214,0.426
136031,1755606727428,61.27,-26.24,1.96,796,776,816,378,847,34.48275862068966,-0.884,-0.213,0.427
136061,1755606727457,61.27,-26.24,1.96,795,775,809,304,849,33.333333333333336,-0.884,-0.212,0.427
136120,1755606727516,61.28,-26.22,1.97,795,779,816,383,852,33.333333333333336,-0.883,-0.213,0.427
136149,1755606727546,61.31,-26.23,1.96,798,779,822,400,848,34.48275862068966,-0.885,-0.214,0.426
136179,1755606727575,61.28,-26.22,1.98,794,771,815,351,846,33.333333333333336,-0.884,-0.214,0.426
136208,1755606727605,61.33,-26.23,1.99,794,769,809,341,854,34.48275862068966,-0.885,-0.214,0.426
136238,1755606727635,61.31,-26.23,2.01,798,769,811,382,852,33.333333333333336,-0.883,-0.213,0.426
136258,1755606727654,61.33,-26.24,2.0,791,768,815,355,852,50.0,-0.883,-0.212,0.426
136288,1755606727684,61.3,-26.23,2.01,793,777,814,385,850,33.333333333333336,-0.883,-0.211,0.426
136317,1755606727713,61.32,-26.23,2.0,792,774,816,404,848,34.48275862068966,-0.884,-0.211,0.425
136376,1755606727772,61.26,-26.23,2.0,792,767,815,342,850,34.48275862068966,-0.883,-0.212,0.424
136405,1755606727802,61.27,-26.26,1.98,796,778,816,397,850,34.48275862068966,-0.882,-0.212,0.425
136435,1755606727831,61.25,-26.26,1.97,795,772,817,421,848,33.333333333333336,-0.883,-0.212,0.427
136464,1755606727861,61.27,-26.24,1.97,798,775,814,387,852,34.48275862068966,-0.883,-0.214,0.427
136484,1755606727881,61.29,-26.24,1.97,799,775,814,408,849,50.0,-0.884,-0.215,0.427
136514,1755606727911,61.31,-26.25,1.98,791,774,815,367,842,33.333333333333336,-0.883,-0.214,0.426
136573,1755606727970,61.31,-26.28,1.98,789,774,814,367,846,34.48275862068966,-0.884,-0.212,0.425
136603,1755606727999,61.3,-26.27,1.99,796,775,818,400,843,33.333333333333336,-0.884,-0.211,0.425
136632,1755606728029,61.28,-26.26,2.0,797,778,814,403,844,34.48275862068966,-0.884,-0.212,0.426
136662,1755606728058,61.26,-26.27,1.99,797,776,818,364,850,33.333333333333336,-0.883,-0.213,0.425
136692,1755606728088,61.25,-26.27,2.0,795,779,813,314,855,33.333333333333336,-0.883,-0.214,0.426
136721,1755606728118,61.26,-26.29,2.0,793,773,814,329,849,34.48275862068966,-0.884,-0.214,0.426
136781,1755606728177,61.22,-26.29,2.02,796,772,815,370,840,33.333333333333336,-0.883,-0.213,0.426
136810,1755606728207,61.21,-26.29,2.02,791,772,817,351,848,34.48275862068966,-0.883,-0.214,0.427
136840,1755606728236,61.21,-26.3,2.02,789,775,815,360,843,33.333333333333336,-0.883,-0.214,0.427
136869,1755606728266,61.21,-26.29,2.03,794,775,816,420,850,34.48275862068966,-0.883,-0.215,0.427
136899,1755606728295,61.22,-26.3,2.04,795,778,810,411,850,33.333333333333336,-0.882,-0.215,0.427
136928,1755606728325,61.24,-26.31,2.05,796,773,814,357,849,34.48275862068966,-0.883,-0.215,0.427
136958,1755606728354,61.25,-26.3,2.08,797,771,809,359,846,33.333333333333336,-0.882,-0.214,0.428
136988,1755606728384,61.27,-26.29,2.09,794,769,819,397,846,33.333333333333336,-0.882,-0.212,0.428
137017,1755606728414,61.28,-26.3,2.09,795,780,813,411,851,34.48275862068966,-0.882,-0.212,0.427
137076,1755606728473,61.3,-26.31,2.11,792,776,812,342,846,34.48275862068966,-0.883,-0.212,0.426
137135,1755606728532,61.3,-26.32,2.13,796,770,812,412,853,34.48275862068966,-0.883,-0.212,0.427
137165,1755606728561,61.3,-26.31,2.13,795,776,815,409,846,33.333333333333336,-0.882,-0.212,0.427
137194,1755606728591,61.32,-26.32,2.12,796,776,818,364,849,34.48275862068966,-0.884,-0.213,0.426
137224,1755606728620,61.33,-26.32,2.13,795,778,817,366,848,33.333333333333336,-0.884,-0.213,0.425
137253,1755606728650,61.32,-26.32,2.14,793,781,815,412,848,34.48275862068966,-0.884,-0.212,0.424
137283,1755606728679,61.32,-26.34,2.14,797,776,814,406,848,33.333333333333336,-0.883,-0.212,0.425
137312,1755606728709,61.29,-26.34,2.13,791,774,816,362,844,34.48275862068966,-0.883,-0.211,0.425
137342,1755606728738,61.3,-26.33,2.12,795,774,816,353,848,33.333333333333336,-0.883,-0.212,0.426
137371,1755606728768,61.31,-26.34,2.11,792,776,815,385,844,34.48275862068966,-0.884,-0.214,0.425
137401,1755606728797,61.32,-26.35,2.11,797,769,811,403,850,33.333333333333336,-0.884,-0.215,0.425
137430,1755606728827,61.33,-26.36,2.11,795,768,813,364,847,34.48275862068966,-0.883,-0.215,0.425
137460,1755606728857,61.35,-26.37,2.12,793,772,818,305,847,33.333333333333336,-0.884,-0.214,0.426
137490,1755606728886,61.37,-26.36,2.13,795,772,811,336,850,33.333333333333336,-0.884,-0.213,0.425
137519,1755606728916,61.36,-26.36,2.12,795,777,816,394,851,34.48275862068966,-0.884,-0.212,0.424
137549,1755606728945,61.33,-26.38,2.13,797,772,811,389,850,33.333333333333336,-0.885,-0.213,0.423
137579,1755606728975,61.3,-26.4,2.13,796,774,818,352,854,33.333333333333336,-0.884,-0.214,0.423
137608,1755606729004,61.3,-26.41,2.14,794,771,810,347,850,34.48275862068966,-0.884,-0.215,0.425
137637,1755606729034,61.29,-26.42,2.16,791,773,816,402,849,34.48275862068966,-0.883,-0.215,0.426
137697,1755606729093,61.32,-26.4,2.17,794,779,816,394,848,33.333333333333336,-0.883,-0.213,0.424
137726,1755606729123,61.3,-26.42,2.16,797,778,818,357,843,34.48275862068966,-0.882,-0.213,0.423
137756,1755606729152,61.28,-26.45,2.15,791,776,813,365,847,33.333333333333336,-0.883,-0.213,0.424
137785,1755606729182,61.26,-26.46,2.14,791,775,816,406,847,34.48275862068966,-0.882,-0.213,0.424
137815,1755606729211,61.25,-26.47,2.13,797,774,808,393,843,33.333333333333336,-0.882,-0.214,0.425
137844,1755606729241,61.23,-26.49,2.12,796,774,814,367,844,34.48275862068966,-0.883,-0.216,0.426
137874,1755606729270,61.24,-26.48,2.14,792,776,814,354,848,33.333333333333336,-0.886,-0.218,0.427
137903,1755606729300,61.27,-26.46,2.15,797,777,817,404,852,34.48275862068966,-0.884,-0.219,0.425
137933,1755606729329,61.27,-26.47,2.18,790,774,817,415,847,33.333333333333336,-0.883,-0.217,0.425
137992,1755606729389,61.27,-26.5,2.2,796,776,814,348,846,33.333333333333336,-0.882,-0.214,0.426
138022,1755606729419,61.3,-26.49,2.2,795,773,821,366,855,33.333333333333336,-0.883,-0.214,0.427
138052,1755606729448,61.31,-26.48,2.21,797,776,813,409,848,33.333333333333336,-0.883,-0.214,0.426
138081,1755606729478,61.29,-26.48,2.22,792,775,812,398,855,34.48275862068966,-0.882,-0.213,0.424
138111,1755606729508,61.29,-26.5,2.22,793,771,816,367,847,33.333333333333336,-0.884,-0.214,0.423
138131,1755606729528,61.28,-26.52,2.22,795,767,811,403,845,50.0,-0.884,-0.214,0.423
138190,1755606729587,61.22,-26.61,2.24,796,770,814,347,848,34.48275862068966,-0.883,-0.216,0.426
138220,1755606729616,61.22,-26.63,2.25,791,770,813,390,841,33.333333333333336,-0.882,-0.215,0.427
138249,1755606729646,61.21,-26.63,2.25,794,778,812,396,849,34.48275862068966,-0.883,-0.215,0.428
138279,1755606729675,61.22,-26.62,2.26,797,767,814,376,847,33.333333333333336,-0.883,-0.215,0.428
138308,1755606729705,61.22,-26.61,2.27,797,775,815,360,844,34.48275862068966,-0.882,-0.215,0.426
138338,1755606729735,61.21,-26.62,2.26,795,767,814,384,849,33.333333333333336,-0.882,-0.216,0.426
138368,1755606729764,61.2,-26.61,2.27,799,773,810,416,850,33.333333333333336,-0.883,-0.216,0.426
138427,1755606729823,61.2,-26.65,2.27,796,774,817,348,847,33.333333333333336,-0.882,-0.216,0.426
138456,1755606729853,61.23,-26.66,2.26,794,769,810,369,849,34.48275862068966,-0.882,-0.217,0.426
138486,1755606729882,61.22,-26.66,2.27,794,779,817,371,847,33.333333333333336,-0.882,-0.216,0.426
138515,1755606729912,61.24,-26.65,2.26,794,777,817,388,848,34.48275862068966,-0.881,-0.215,0.427
138574,1755606729971,61.24,-26.64,2.25,796,774,816,347,847,34.48275862068966,-0.884,-0.217,0.427
138604,1755606730001,61.26,-26.62,2.25,793,771,813,390,849,33.333333333333336,-0.884,-0.217,0.426
138663,1755606730059,61.22,-26.6,2.25,796,778,817,363,849,33.333333333333336,-0.882,-0.215,0.427
138692,1755606730089,61.16,-26.6,2.26,796,769,815,338,846,34.48275862068966,-0.883,-0.217,0.426
138722,1755606730118,61.11,-26.62,2.29,795,774,815,381,850,33.333333333333336,-0.884,-0.218,0.425
138751,1755606730148,61.09,-26.66,2.32,797,776,815,411,848,34.48275862068966,-0.884,-0.217,0.427
138781,1755606730177,61.05,-26.66,2.35,795,778,810,403,848,33.333333333333336,-0.881,-0.214,0.43
138810,1755606730207,61.06,-26.64,2.33,791,768,812,347,846,34.48275862068966,-0.88,-0.213,0.432
138840,1755606730236,61.06,-26.63,2.33,796,769,815,361,848,33.333333333333336,-0.881,-0.214,0.432
138869,1755606730266,61.09,-26.62,2.33,795,778,816,399,848,34.48275862068966,-0.882,-0.214,0.431
138899,1755606730295,61.07,-26.63,2.33,794,779,818,399,850,33.333333333333336,-0.88,-0.214,0.43
138928,1755606730325,61.05,-26.62,2.33,797,775,817,356,848,34.48275862068966,-0.881,-0.214,0.431
138958,1755606730355,61.05,-26.64,2.32,793,779,815,332,850,33.333333333333336,-0.881,-0.215,0.431
138988,1755606730384,61.04,-26.64,2.32,796,773,808,380,846,33.333333333333336,-0.881,-0.216,0.431
139017,1755606730414,61.05,-26.64,2.34,795,779,816,396,850,34.48275862068966,-0.882,-0.217,0.431
139047,1755606730443,61.04,-26.64,2.36,796,775,815,343,849,33.333333333333336,-0.881,-0.219,0.43
139076,1755606730473,61.07,-26.67,2.37,791,771,810,324,849,34.48275862068966,-0.881,-0.219,0.43
139106,1755606730503,61.09,-26.69,2.39,796,774,815,347,847,33.333333333333336,-0.882,-0.219,0.43
139156,1755606730553,61.13,-26.72,2.41,797,780,815,354,845,50.0,-0.88,-0.215,0.43
139186,1755606730582,61.13,-26.73,2.41,798,779,808,395,845,33.333333333333336,-0.88,-0.214,0.43
139215,1755606730612,61.11,-26.71,2.42,794,776,817,392,851,34.48275862068966,-0.88,-0.215,0.429
139245,1755606730642,61.1,-26.71,2.42,794,774,816,378,845,33.333333333333336,-0.881,-0.216,0.429
139275,1755606730671,61.07,-26.71,2.43,794,767,807,356,852,33.333333333333336,-0.881,-0.216,0.429
139304,1755606730701,61.06,-26.69,2.43,794,775,815,398,850,34.48275862068966,-0.88,-0.215,0.43
139334,1755606730730,61.06,-26.68,2.43,791,775,817,422,850,33.333333333333336,-0.881,-0.214,0.43
139363,1755606730760,61.02,-26.66,2.42,796,776,816,390,848,34.48275862068966,-0.881,-0.215,0.429
139393,1755606730790,61.0,-26.65,2.42,798,773,809,356,854,33.333333333333336,-0.882,-0.218,0.429
139452,1755606730848,60.96,-26.63,2.44,792,771,817,412,845,34.48275862068966,-0.881,-0.218,0.429
139481,1755606730878,60.94,-26.57,2.43,796,777,813,405,851,34.48275862068966,-0.881,-0.216,0.428
139511,1755606730907,60.92,-26.55,2.4,794,775,813,365,847,33.333333333333336,-0.882,-0.217,0.428
139540,1755606730937,60.89,-26.57,2.42,795,773,814,352,847,34.48275862068966,-0.882,-0.218,0.429
139570,1755606730966,60.85,-26.61,2.46,795,775,814,396,849,33.333333333333336,-0.88,-0.217,0.432
139599,1755606730996,60.85,-26.66,2.5,792,777,817,419,856,34.48275862068966,-0.879,-0.215,0.436
139629,1755606731026,60.83,-26.65,2.55,795,774,816,393,850,33.333333333333336,-0.878,-0.212,0.437
139658,1755606731055,60.83,-26.65,2.54,796,777,815,340,850,34.48275862068966,-0.877,-0.211,0.434
139688,1755606731085,60.82,-26.7,2.51,794,776,816,383,850,33.333333333333336,-0.878,-0.212,0.431
139718,1755606731114,60.79,-26.72,2.5,796,774,814,406,845,33.333333333333336,-0.881,-0.216,0.43
139747,1755606731144,60.81,-26.72,2.49,797,769,813,386,848,34.48275862068966,-0.882,-0.219,0.432
139777,1755606731173,60.83,-26.7,2.51,796,775,810,342,851,33.333333333333336,-0.879,-0.22,0.433
139806,1755606731203,60.86,-26.7,2.53,795,773,816,353,843,34.48275862068966,-0.879,-0.219,0.434
139836,1755606731233,60.91,-26.69,2.53,793,771,814,409,843,33.333333333333336,-0.879,-0.218,0.434
139866,1755606731262,60.96,-26.66,2.53,798,769,818,414,850,33.333333333333336,-0.879,-0.216,0.432
139895,1755606731292,60.97,-26.64,2.53,792,780,818,389,847,34.48275862068966,-0.879,-0.215,0.43
139925,1755606731321,60.97,-26.65,2.52,794,779,816,353,855,33.333333333333336,-0.88,-0.216,0.429
139954,1755606731350,60.99,-26.66,2.51,794,768,816,384,844,34.48275862068966,-0.881,-0.217,0.429
139983,1755606731380,61.0,-26.65,2.52,794,768,814,419,852,34.48275862068966,-0.88,-0.217,0.43
140013,1755606731410,61.03,-26.66,2.52,790,777,818,385,845,33.333333333333336,-0.88,-0.217,0.43
140072,1755606731469,61.05,-26.65,2.51,793,769,816,361,846,34.48275862068966,-0.88,-0.217,0.428
140102,1755606731498,61.06,-26.64,2.52,793,776,818,400,848,33.333333333333336,-0.88,-0.218,0.428
140131,1755606731528,61.08,-26.66,2.52,797,774,814,390,850,34.48275862068966,-0.881,-0.219,0.428
140161,1755606731557,61.07,-26.65,2.52,793,775,814,323,848,33.333333333333336,-0.88,-0.218,0.428
140190,1755606731587,61.1,-26.65,2.53,796,775,818,340,849,34.48275862068966,-0.881,-0.217,0.429
140220,1755606731616,61.12,-26.63,2.53,797,779,812,390,849,33.333333333333336,-0.881,-0.216,0.429
140249,1755606731646,61.12,-26.61,2.54,791,780,814,412,851,34.48275862068966,-0.88,-0.215,0.428
140279,1755606731675,61.11,-26.61,2.53,796,776,817,370,853,33.333333333333336,-0.88,-0.216,0.426
140308,1755606731705,61.08,-26.62,2.53,791,780,817,349,850,34.48275862068966,-0.881,-0.216,0.426
140338,1755606731735,61.07,-26.62,2.52,795,779,816,384,851,33.333333333333336,-0.881,-0.217,0.427
140367,1755606731764,61.06,-26.61,2.53,798,775,808,418,848,34.48275862068966,-0.88,-0.218,0.428
140397,1755606731794,61.07,-26.62,2.52,793,777,819,406,845,33.333333333333336,-0.88,-0.218,0.428
140456,1755606731853,61.1,-26.63,2.52,790,768,817,366,844,34.48275862068966,-0.881,-0.219,0.428
140486,1755606731882,61.14,-26.65,2.52,794,775,814,397,845,33.333333333333336,-0.882,-0.218,0.427
140515,1755606731912,61.13,-26.66,2.52,796,770,817,414,849,34.48275862068966,-0.882,-0.217,0.427
140545,1755606731941,61.12,-26.68,2.53,795,779,808,382,846,33.333333333333336,-0.881,-0.217,0.426
140574,1755606731970,61.09,-26.71,2.53,796,772,816,347,848,34.48275862068966,-0.882,-0.219,0.426
140603,1755606732001,61.09,-26.76,2.53,795,779,813,374,841,34.48275862068966,-0.882,-0.22,0.425
140624,1755606732021,61.12,-26.79,2.53,796,782,812,359,848,47.61904761904762,-0.884,-0.221,0.427
140654,1755606732050,61.1,-26.79,2.56,793,775,815,395,844,33.333333333333336,-0.882,-0.22,0.426
140683,1755606732080,61.08,-26.79,2.58,790,773,817,422,852,34.48275862068966,-0.882,-0.218,0.428
140713,1755606732109,61.07,-26.78,2.58,792,779,817,391,845,33.333333333333336,-0.88,-0.218,0.429
140742,1755606732139,61.1,-26.76,2.58,793,768,810,358,853,34.48275862068966,-0.881,-0.218,0.43
140772,1755606732168,61.13,-26.75,2.58,796,774,815,365,850,33.333333333333336,-0.881,-0.218,0.428
140801,1755606732198,61.09,-26.75,2.59,797,777,818,403,848,34.48275862068966,-0.881,-0.219,0.426
140831,1755606732227,61.13,-26.78,2.58,790,778,814,396,849,33.333333333333336,-0.882,-0.219,0.426
140860,1755606732257,61.13,-26.78,2.6,791,768,812,357,843,34.48275862068966,-0.881,-0.22,0.426
140890,1755606732286,61.11,-26.77,2.61,794,770,809,339,854,33.333333333333336,-0.881,-0.22,0.427
140919,1755606732316,61.11,-26.74,2.63,795,776,814,392,849,34.48275862068966,-0.881,-0.22,0.427
140949,1755606732345,61.14,-26.77,2.63,793,772,809,390,844,33.333333333333336,-0.882,-0.218,0.427
140978,1755606732375,61.13,-26.76,2.65,794,779,813,359,853,34.48275862068966,-0.882,-0.217,0.427
140998,1755606732395,61.14,-26.76,2.66,796,777,812,392,847,50.0,-0.882,-0.216,0.426
141018,1755606732415,61.14,-26.76,2.66,790,772,810,365,844,50.0,-0.881,-0.216,0.425
141048,1755606732444,61.14,-26.78,2.67,795,774,814,342,853,33.333333333333336,-0.881,-0.217,0.425
