timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
154431,1755606745828,61.22,-27.06,4.99,796,767,816,397,846,33.333333333333336,-0.883,-0.219,0.423
154460,1755606745857,61.21,-27.07,4.99,795,776,815,412,851,34.48275862068966,-0.883,-0.22,0.423
154490,1755606745887,61.21,-27.08,4.99,794,774,817,375,845,33.333333333333336,-0.883,-0.22,0.423
154519,1755606745916,61.2,-27.09,4.99,794,782,816,349,848,34.48275862068966,-0.883,-0.219,0.424
154549,1755606745946,61.22,-27.09,4.99,791,779,810,374,852,33.333333333333336,-0.883,-0.219,0.425
154579,1755606745975,61.22,-27.07,4.99,795,776,818,411,848,33.333333333333336,-0.882,-0.22,0.424
154608,1755606746005,61.21,-27.07,4.98,791,772,808,390,843,34.48275862068966,-0.883,-0.221,0.425
154637,1755606746034,61.22,-27.08,4.98,792,769,812,347,850,34.48275862068966,-0.883,-0.221,0.424
154667,1755606746064,61.23,-27.08,5.0,788,771,812,347,847,33.333333333333336,-0.883,-0.221,0.424
154696,1755606746093,61.24,-27.09,4.99,790,777,816,390,853,34.48275862068966,-0.882,-0.22,0.424
154726,1755606746123,61.22,-27.07,5.0,794,773,813,404,844,33.333333333333336,-0.883,-0.219,0.424
154755,1755606746152,61.23,-27.08,4.99,793,781,816,348,848,34.48275862068966,-0.883,-0.22,0.424
154815,1755606746212,61.23,-27.07,5.0,788,776,816,399,848,33.333333333333336,-0.883,-0.22,0.424
154874,1755606746271,61.22,-27.08,5.02,793,774,815,377,845,33.333333333333336,-0.883,-0.219,0.424
154903,1755606746300,61.21,-27.08,5.03,795,780,817,348,853,34.48275862068966,-0.882,-0.218,0.424
154933,1755606746330,61.21,-27.08,5.02,788,779,811,367,847,33.333333333333336,-0.883,-0.218,0.424
154962,1755606746359,61.19,-27.09,5.02,791,771,817,411,845,34.48275862068966,-0.883,-0.219,0.424
154992,1755606746389,61.19,-27.1,5.02,790,774,816,396,845,33.333333333333336,-0.882,-0.221,0.424
155021,1755606746418,61.19,-27.12,5.04,796,776,813,337,843,34.48275862068966,-0.883,-0.221,0.424
155051,1755606746448,61.18,-27.13,5.05,793,778,814,359,850,33.333333333333336,-0.882,-0.221,0.424
155080,1755606746477,61.19,-27.14,5.04,795,776,819,396,847,34.48275862068966,-0.882,-0.22,0.424
155109,1755606746507,61.19,-27.13,5.05,796,776,812,402,844,34.48275862068966,-0.882,-0.219,0.424
155139,1755606746536,61.18,-27.13,5.05,792,770,812,369,845,33.333333333333336,-0.882,-0.219,0.424
155169,1755606746566,61.17,-27.13,5.05,795,777,813,344,845,33.333333333333336,-0.882,-0.22,0.424
155198,1755606746595,61.18,-27.14,5.06,793,780,817,383,849,34.48275862068966,-0.882,-0.22,0.424
155228,1755606746625,61.17,-27.16,5.06,796,774,815,402,845,33.333333333333336,-0.882,-0.22,0.424
155257,1755606746655,61.16,-27.14,5.06,795,782,816,376,849,34.48275862068966,-0.882,-0.221,0.424
155287,1755606746684,61.19,-27.12,5.53,790,767,816,352,849,33.333333333333336,-0.883,-0.221,0.423
155317,1755606746714,61.19,-27.16,5.53,793,779,815,370,854,33.333333333333336,-0.881,-0.221,0.422
155346,1755606746743,61.17,-27.18,5.55,795,775,813,405,848,34.48275862068966,-0.882,-0.221,0.424
155376,1755606746773,61.15,-27.18,5.56,792,776,812,411,849,33.333333333333336,-0.881,-0.222,0.425
155406,1755606746803,61.18,-27.17,5.57,793,774,818,370,845,33.333333333333336,-0.882,-0.222,0.425
155435,1755606746832,61.23,-27.17,5.58,796,775,817,365,847,34.48275862068966,-0.883,-0.223,0.425
155465,1755606746862,61.22,-27.17,5.61,794,779,817,398,849,33.333333333333336,-0.88,-0.222,0.423
155494,1755606746891,61.22,-27.19,5.61,792,778,809,401,845,34.48275862068966,-0.881,-0.22,0.423
155524,1755606746921,61.24,-27.22,5.62,792,779,816,365,844,33.333333333333336,-0.882,-0.218,0.424
155553,1755606746950,61.24,-27.21,5.64,791,772,817,338,849,34.48275862068966,-0.883,-0.217,0.425
155612,1755606747009,61.21,-27.23,5.62,793,774,810,398,843,34.48275862068966,-0.881,-0.218,0.424
155642,1755606747038,61.2,-27.22,5.62,789,777,813,381,847,33.333333333333336,-0.882,-0.219,0.425
155671,1755606747068,61.21,-27.2,5.63,795,776,813,342,846,34.48275862068966,-0.883,-0.219,0.424
155701,1755606747098,61.19,-27.21,5.63,796,775,814,344,850,33.333333333333336,-0.882,-0.219,0.424
155730,1755606747127,61.19,-27.21,5.62,795,774,814,392,849,34.48275862068966,-0.882,-0.219,0.425
155760,1755606747157,61.2,-27.19,5.61,794,774,811,398,848,33.333333333333336,-0.882,-0.219,0.425
155790,1755606747187,61.2,-27.16,5.61,796,775,815,375,849,33.333333333333336,-0.882,-0.219,0.424
155819,1755606747216,61.19,-27.17,5.6,795,780,810,346,846,34.48275862068966,-0.882,-0.22,0.423
155849,1755606747246,61.18,-27.18,5.6,790,774,816,396,849,33.333333333333336,-0.883,-0.221,0.424
155878,1755606747275,61.16,-27.18,5.61,794,767,814,425,846,34.48275862068966,-0.882,-0.22,0.424
155908,1755606747305,61.18,-27.18,5.59,790,775,814,405,843,33.333333333333336,-0.882,-0.22,0.425
155937,1755606747334,61.18,-27.17,5.59,789,769,818,369,847,34.48275862068966,-0.882,-0.221,0.426
155967,1755606747364,61.18,-27.17,5.58,793,779,814,358,848,33.333333333333336,-0.881,-0.221,0.425
156026,1755606747423,61.15,-27.17,5.55,791,774,815,412,845,34.48275862068966,-0.881,-0.222,0.425
156056,1755606747452,61.16,-27.18,5.53,795,768,814,373,849,33.333333333333336,-0.88,-0.221,0.425
156085,1755606747482,61.17,-27.17,5.5,790,775,813,356,850,34.48275862068966,-0.88,-0.22,0.426
156115,1755606747512,61.18,-27.18,5.46,798,768,814,388,843,33.333333333333336,-0.88,-0.22,0.427
156144,1755606747541,61.18,-27.17,5.45,795,772,817,405,843,34.48275862068966,-0.882,-0.22,0.426
156174,1755606747571,61.17,-27.16,5.43,793,773,813,386,844,33.333333333333336,-0.882,-0.22,0.425
156233,1755606747630,61.08,-27.2,5.41,788,775,817,361,847,33.333333333333336,-0.883,-0.225,0.422
156263,1755606747660,61.01,-27.26,5.45,794,771,817,403,844,33.333333333333336,-0.883,-0.229,0.422
156293,1755606747690,61.04,-27.31,5.49,792,774,816,359,844,33.333333333333336,-0.883,-0.229,0.425
156322,1755606747719,61.03,-27.32,5.52,795,779,814,340,846,34.48275862068966,-0.881,-0.228,0.426
156352,1755606747749,61.04,-27.35,5.55,795,769,813,339,848,33.333333333333336,-0.881,-0.228,0.428
156382,1755606747778,61.07,-27.37,5.6,791,777,817,377,843,33.333333333333336,-0.883,-0.228,0.428
156411,1755606747808,61.08,-27.39,5.66,793,776,812,401,844,34.48275862068966,-0.882,-0.227,0.428
156440,1755606747837,61.12,-27.42,5.71,791,774,818,387,845,34.48275862068966,-0.88,-0.224,0.427
156499,1755606747896,61.13,-27.4,5.73,790,777,810,362,850,34.48275862068966,-0.879,-0.218,0.426
156558,1755606747956,61.09,-27.39,5.72,790,774,811,398,848,34.48275862068966,-0.879,-0.219,0.425
156588,1755606747985,61.07,-27.4,5.71,789,779,815,361,852,33.333333333333336,-0.88,-0.219,0.426
156617,1755606748014,61.04,-27.39,5.72,794,774,816,355,842,34.48275862068966,-0.881,-0.22,0.426
156647,1755606748044,61.05,-27.38,5.73,790,770,813,387,846,33.333333333333336,-0.882,-0.222,0.428
156676,1755606748073,61.08,-27.39,5.77,795,771,818,394,849,34.48275862068966,-0.881,-0.223,0.427
156706,1755606748103,61.08,-27.41,5.79,794,774,819,371,848,33.333333333333336,-0.88,-0.222,0.426
156736,1755606748133,61.08,-27.42,5.81,794,774,814,358,853,33.333333333333336,-0.881,-0.221,0.426
156765,1755606748162,61.07,-27.42,5.82,795,770,821,389,849,34.48275862068966,-0.882,-0.22,0.425
156795,1755606748192,61.07,-27.43,5.83,794,778,822,419,849,33.333333333333336,-0.882,-0.22,0.424
156854,1755606748251,60.98,-27.45,5.85,788,775,816,353,850,34.48275862068966,-0.881,-0.22,0.424
156884,1755606748281,60.98,-27.44,5.87,793,779,816,357,844,33.333333333333336,-0.882,-0.222,0.427
156914,1755606748310,61.0,-27.46,5.88,795,774,814,402,845,33.333333333333336,-0.88,-0.223,0.427
157002,1755606748399,61.1,-27.44,5.91,795,769,818,360,845,33.333333333333336,-0.879,-0.22,0.427
157061,1755606748458,61.13,-27.42,5.89,792,774,815,420,851,33.333333333333336,-0.882,-0.219,0.425
157090,1755606748487,61.1,-27.39,5.9,794,781,816,391,847,34.48275862068966,-0.882,-0.219,0.424
157120,1755606748517,61.09,-27.39,5.89,795,778,815,359,848,33.333333333333336,-0.882,-0.22,0.423
157179,1755606748576,61.08,-27.4,5.89,792,774,816,417,849,33.333333333333336,-0.882,-0.223,0.425
157208,1755606748605,61.07,-27.38,5.91,789,771,814,405,846,34.48275862068966,-0.881,-0.222,0.425
157238,1755606748635,61.1,-27.38,5.9,792,780,817,353,848,33.333333333333336,-0.88,-0.22,0.426
157267,1755606748665,61.14,-27.35,5.87,795,771,820,364,849,34.48275862068966,-0.881,-0.218,0.426
157297,1755606748694,61.14,-27.34,5.83,795,781,814,410,844,33.333333333333336,-0.881,-0.217,0.423
157327,1755606748724,61.11,-27.34,5.8,793,775,818,414,847,33.333333333333336,-0.881,-0.219,0.422
157357,1755606748754,61.12,-27.34,5.78,793,768,814,401,851,33.333333333333336,-0.882,-0.222,0.423
157386,1755606748783,61.13,-27.36,5.77,794,774,816,349,848,34.48275862068966,-0.882,-0.225,0.423
157416,1755606748813,61.18,-27.38,5.77,794,775,816,370,848,33.333333333333336,-0.882,-0.225,0.424
157446,1755606748843,61.19,-27.38,5.77,789,770,815,396,846,33.333333333333336,-0.882,-0.223,0.424
157475,1755606748872,61.18,-27.39,5.78,790,777,822,391,849,34.48275862068966,-0.882,-0.223,0.423
157504,1755606748901,61.2,-27.4,5.77,794,774,815,358,849,34.48275862068966,-0.882,-0.222,0.422
157534,1755606748931,61.18,-27.41,5.76,795,777,816,348,848,33.333333333333336,-0.882,-0.223,0.422
157564,1755606748961,61.17,-27.43,5.75,791,777,814,393,846,33.333333333333336,-0.882,-0.223,0.421
157593,1755606748990,61.13,-27.44,5.76,791,776,822,413,849,34.48275862068966,-0.883,-0.224,0.42
157623,1755606749020,61.05,-27.48,5.78,792,773,811,368,847,33.333333333333336,-0.882,-0.224,0.42
157653,1755606749050,60.97,-27.51,5.77,793,771,813,352,846,33.333333333333336,-0.881,-0.224,0.423
157682,1755606749079,60.94,-27.5,5.78,795,768,814,385,848,34.48275862068966,-0.88,-0.226,0.426
157741,1755606749138,60.94,-27.45,5.79,791,774,816,399,844,34.48275862068966,-0.879,-0.226,0.43
157770,1755606749168,60.99,-27.42,5.78,795,780,814,346,848,34.48275862068966,-0.879,-0.226,0.429
157791,1755606749188,61.03,-27.4,5.78,790,775,821,393,848,47.61904761904762,-0.879,-0.226,0.427
157820,1755606749217,61.04,-27.4,5.78,794,771,817,347,845,34.48275862068966,-0.88,-0.225,0.425
157850,1755606749247,61.03,-27.39,5.8,795,774,817,362,844,33.333333333333336,-0.88,-0.224,0.424
157879,1755606749276,61.03,-27.41,5.79,794,776,813,392,849,34.48275862068966,-0.881,-0.223,0.425
157909,1755606749306,61.03,-27.42,5.79,793,780,818,394,845,33.333333333333336,-0.88,-0.223,0.426
157939,1755606749335,61.02,-27.42,5.8,792,772,811,354,848,33.333333333333336,-0.88,-0.224,0.427
157968,1755606749365,61.03,-27.45,5.81,791,777,810,337,852,34.48275862068966,-0.88,-0.224,0.427
157997,1755606749394,61.01,-27.46,5.83,792,770,817,386,848,34.48275862068966,-0.881,-0.224,0.427
158027,1755606749424,61.01,-27.47,5.84,797,781,816,419,848,33.333333333333336,-0.88,-0.224,0.427
158056,1755606749453,61.0,-27.48,5.85,793,775,812,390,850,34.48275862068966,-0.88,-0.223,0.427
158086,1755606749483,60.98,-27.48,5.86,791,777,814,350,846,33.333333333333336,-0.88,-0.223,0.427
158115,1755606749512,60.98,-27.47,5.87,795,779,818,333,846,34.48275862068966,-0.88,-0.224,0.428
158145,1755606749542,60.97,-27.47,5.88,793,778,817,387,846,33.333333333333336,-0.879,-0.225,0.428
158165,1755606749562,60.99,-27.47,5.88,794,774,816,341,845,50.0,-0.88,-0.225,0.428
158194,1755606749591,60.97,-27.46,5.9,793,776,819,409,843,34.48275862068966,-0.879,-0.224,0.427
158224,1755606749621,60.98,-27.46,5.9,794,773,817,343,847,33.333333333333336,-0.878,-0.224,0.427
158253,1755606749650,60.97,-27.47,5.91,797,780,814,331,850,34.48275862068966,-0.879,-0.223,0.427
158283,1755606749680,60.98,-27.47,5.91,795,771,810,343,847,33.333333333333336,-0.88,-0.223,0.428
158312,1755606749709,60.98,-27.47,5.91,790,771,811,409,848,34.48275862068966,-0.879,-0.223,0.428
158342,1755606749739,60.97,-27.47,5.91,793,777,815,400,844,33.333333333333336,-0.88,-0.223,0.428
158371,1755606749768,60.96,-27.47,5.92,788,774,810,367,846,34.48275862068966,-0.88,-0.224,0.428
158401,1755606749798,60.96,-27.46,5.92,790,779,816,314,844,33.333333333333336,-0.88,-0.224,0.429
158430,1755606749827,60.95,-27.44,5.94,791,768,817,366,846,34.48275862068966,-0.879,-0.224,0.429
158460,1755606749857,60.97,-27.43,5.93,790,778,815,385,841,33.333333333333336,-0.88,-0.224,0.428
