timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
160589,1755606751986,60.98,-27.66,6.13,796,768,812,374,847,33.333333333333336,-0.879,-0.224,0.426
160619,1755606752016,60.98,-27.65,6.1,795,773,812,333,847,33.333333333333336,-0.879,-0.224,0.426
160649,1755606752045,61.02,-27.65,6.07,794,778,816,359,844,33.333333333333336,-0.879,-0.224,0.426
160678,1755606752075,61.01,-27.63,6.06,795,768,816,419,850,34.48275862068966,-0.88,-0.224,0.426
160707,1755606752104,61.03,-27.62,6.03,789,773,813,399,849,34.48275862068966,-0.88,-0.223,0.425
160737,1755606752134,60.98,-27.59,6.03,788,769,813,355,846,33.333333333333336,-0.881,-0.224,0.425
160767,1755606752164,60.98,-27.6,6.01,794,774,816,349,842,33.333333333333336,-0.881,-0.227,0.424
160796,1755606752193,60.93,-27.6,6.03,791,772,814,408,847,34.48275862068966,-0.881,-0.229,0.425
160826,1755606752223,60.94,-27.61,6.05,791,780,816,424,850,33.333333333333336,-0.881,-0.23,0.426
160855,1755606752253,60.94,-27.62,6.09,791,780,817,377,848,34.48275862068966,-0.88,-0.23,0.426
160876,1755606752273,60.95,-27.64,6.1,788,768,810,397,849,47.61904761904762,-0.878,-0.229,0.426
160905,1755606752303,60.96,-27.65,6.11,791,778,807,354,846,34.48275862068966,-0.879,-0.227,0.425
160935,1755606752332,60.94,-27.67,6.13,793,778,815,328,849,33.333333333333336,-0.881,-0.227,0.425
160965,1755606752361,60.93,-27.68,6.16,797,774,815,351,850,33.333333333333336,-0.881,-0.228,0.425
160994,1755606752391,60.88,-27.69,6.21,796,773,814,403,847,34.48275862068966,-0.88,-0.227,0.426
161024,1755606752421,60.85,-27.72,6.25,792,775,811,351,847,33.333333333333336,-0.879,-0.226,0.427
161053,1755606752450,60.84,-27.73,6.27,793,780,816,338,844,34.48275862068966,-0.879,-0.225,0.427
161083,1755606752480,60.84,-27.74,6.29,795,774,814,340,849,33.333333333333336,-0.88,-0.226,0.426
161112,1755606752510,60.82,-27.75,6.32,789,771,816,384,847,34.48275862068966,-0.88,-0.227,0.426
161142,1755606752539,60.83,-27.77,6.36,793,775,812,408,843,33.333333333333336,-0.88,-0.227,0.427
161172,1755606752569,60.83,-27.78,6.4,793,777,817,368,846,33.333333333333336,-0.879,-0.225,0.428
161201,1755606752598,60.82,-27.79,6.42,790,770,813,342,850,34.48275862068966,-0.878,-0.223,0.428
161231,1755606752628,60.82,-27.79,6.44,792,778,816,382,849,33.333333333333336,-0.879,-0.223,0.429
161260,1755606752657,60.83,-27.77,6.46,793,778,815,412,851,34.48275862068966,-0.879,-0.223,0.429
161290,1755606752687,60.84,-27.77,6.49,794,776,815,401,846,33.333333333333336,-0.88,-0.224,0.429
161320,1755606752717,60.84,-27.78,6.52,789,773,817,370,844,33.333333333333336,-0.878,-0.224,0.427
161349,1755606752746,60.84,-27.79,6.54,789,769,818,370,848,34.48275862068966,-0.879,-0.222,0.427
161379,1755606752776,60.84,-27.79,6.57,794,778,818,430,845,33.333333333333336,-0.88,-0.221,0.428
161409,1755606752806,60.82,-27.76,6.6,794,774,819,441,846,33.333333333333336,-0.879,-0.22,0.428
161459,1755606752856,60.82,-27.77,6.62,795,778,818,383,847,33.333333333333336,-0.879,-0.222,0.427
161488,1755606752885,60.81,-27.77,6.64,791,775,820,355,845,34.48275862068966,-0.879,-0.222,0.427
161518,1755606752915,60.8,-27.76,6.66,791,772,815,328,851,33.333333333333336,-0.879,-0.221,0.428
161547,1755606752944,60.81,-27.71,6.69,790,783,814,375,845,34.48275862068966,-0.879,-0.22,0.429
161577,1755606752975,60.84,-27.69,6.68,791,775,816,399,846,33.333333333333336,-0.878,-0.219,0.428
161597,1755606752994,60.86,-27.66,6.69,794,773,813,359,847,50.0,-0.879,-0.219,0.429
161626,1755606753024,60.86,-27.61,6.7,790,777,822,397,850,34.48275862068966,-0.879,-0.22,0.428
161656,1755606753053,60.87,-27.61,6.7,792,772,816,370,848,33.333333333333336,-0.88,-0.222,0.427
161685,1755606753082,60.87,-27.62,6.71,793,774,816,328,852,34.48275862068966,-0.88,-0.221,0.426
161715,1755606753112,60.87,-27.6,6.72,794,779,814,361,851,33.333333333333336,-0.879,-0.219,0.427
161744,1755606753141,60.86,-27.57,6.72,792,776,811,412,850,34.48275862068966,-0.878,-0.217,0.428
161774,1755606753171,60.89,-27.59,6.68,789,773,815,397,847,33.333333333333336,-0.879,-0.218,0.428
161803,1755606753200,60.88,-27.56,6.69,789,772,809,350,848,34.48275862068966,-0.88,-0.219,0.428
161833,1755606753230,60.89,-27.54,6.69,793,776,816,355,851,33.333333333333336,-0.879,-0.219,0.427
161863,1755606753260,60.88,-27.54,6.69,794,769,814,410,848,33.333333333333336,-0.879,-0.219,0.427
161892,1755606753290,60.86,-27.54,6.68,793,777,816,409,849,34.48275862068966,-0.879,-0.219,0.427
161922,1755606753319,60.86,-27.53,6.68,794,768,822,368,845,33.333333333333336,-0.88,-0.22,0.428
161952,1755606753349,60.87,-27.51,6.69,790,774,817,340,848,33.333333333333336,-0.879,-0.22,0.429
161972,1755606753369,60.88,-27.51,6.69,794,770,813,393,850,50.0,-0.879,-0.221,0.429
162001,1755606753399,60.88,-27.53,6.69,792,778,816,359,852,34.48275862068966,-0.879,-0.222,0.427
162031,1755606753428,60.89,-27.53,6.69,794,779,813,373,851,33.333333333333336,-0.879,-0.222,0.427
162061,1755606753458,60.86,-27.52,6.7,796,777,818,421,850,33.333333333333336,-0.879,-0.222,0.427
162090,1755606753487,60.88,-27.53,6.71,794,779,813,391,849,34.48275862068966,-0.879,-0.222,0.428
162120,1755606753517,60.87,-27.52,6.72,791,776,817,352,843,33.333333333333336,-0.879,-0.221,0.428
162149,1755606753547,60.87,-27.52,6.73,797,773,816,353,844,34.48275862068966,-0.88,-0.222,0.429
162179,1755606753576,60.89,-27.52,6.73,789,776,815,403,854,33.333333333333336,-0.88,-0.223,0.427
162209,1755606753606,60.86,-27.5,6.76,792,779,817,405,850,33.333333333333336,-0.88,-0.222,0.427
162238,1755606753635,60.88,-27.52,6.76,794,777,811,365,855,34.48275862068966,-0.879,-0.222,0.427
162268,1755606753665,60.87,-27.54,6.76,789,779,818,350,847,33.333333333333336,-0.879,-0.222,0.428
162297,1755606753694,60.87,-27.53,6.78,793,776,816,381,845,34.48275862068966,-0.88,-0.221,0.429
162327,1755606753724,60.89,-27.53,6.8,791,776,819,417,846,33.333333333333336,-0.881,-0.221,0.429
162357,1755606753754,60.89,-27.53,6.82,792,775,810,387,847,33.333333333333336,-0.88,-0.22,0.429
162386,1755606753783,60.89,-27.55,6.82,794,775,815,344,853,34.48275862068966,-0.879,-0.219,0.428
162416,1755606753813,60.86,-27.57,6.84,794,774,814,340,852,33.333333333333336,-0.88,-0.219,0.429
162445,1755606753842,60.83,-27.55,6.86,792,780,813,398,848,34.48275862068966,-0.88,-0.219,0.428
162475,1755606753872,60.77,-27.56,6.88,790,776,810,410,848,33.333333333333336,-0.879,-0.22,0.428
162505,1755606753901,60.76,-27.58,6.88,793,776,819,355,845,33.333333333333336,-0.88,-0.22,0.43
162534,1755606753931,60.73,-27.58,6.9,788,776,815,328,846,34.48275862068966,-0.879,-0.221,0.431
162563,1755606753961,60.72,-27.56,6.91,794,775,814,388,848,34.48275862068966,-0.879,-0.22,0.431
162623,1755606754020,60.74,-27.54,6.92,788,773,820,366,851,33.333333333333336,-0.879,-0.22,0.432
162652,1755606754049,60.72,-27.5,6.93,793,775,812,338,849,34.48275862068966,-0.878,-0.22,0.431
162682,1755606754079,60.72,-27.5,6.94,792,776,811,350,849,33.333333333333336,-0.879,-0.221,0.431
162711,1755606754108,60.72,-27.5,6.94,793,781,814,406,848,34.48275862068966,-0.879,-0.221,0.43
162741,1755606754138,60.71,-27.48,6.95,791,774,814,403,853,33.333333333333336,-0.879,-0.221,0.431
162770,1755606754167,60.71,-27.46,6.96,794,779,816,344,842,34.48275862068966,-0.878,-0.221,0.431
162800,1755606754197,60.71,-27.45,6.96,789,773,811,327,841,33.333333333333336,-0.878,-0.22,0.432
162830,1755606754226,60.73,-27.44,6.96,792,778,823,391,848,33.333333333333336,-0.878,-0.22,0.432
162859,1755606754256,60.73,-27.41,6.97,788,777,808,404,850,34.48275862068966,-0.878,-0.219,0.433
162888,1755606754285,60.75,-27.37,6.97,793,772,815,372,844,34.48275862068966,-0.878,-0.219,0.432
162918,1755606754315,60.74,-27.38,6.96,788,779,814,356,847,33.333333333333336,-0.879,-0.219,0.431
162948,1755606754345,60.72,-27.37,6.97,792,780,818,354,843,33.333333333333336,-0.879,-0.218,0.432
163007,1755606754404,60.73,-27.32,6.97,792,773,818,395,847,33.333333333333336,-0.877,-0.218,0.432
163066,1755606754463,60.71,-27.29,6.97,789,774,816,346,849,33.333333333333336,-0.879,-0.22,0.431
163096,1755606754493,60.74,-27.29,6.96,795,776,813,408,848,33.333333333333336,-0.879,-0.22,0.43
163125,1755606754522,60.72,-27.29,6.97,791,778,815,410,848,34.48275862068966,-0.879,-0.221,0.43
163155,1755606754552,60.72,-27.29,6.98,792,778,813,368,843,33.333333333333336,-0.879,-0.221,0.43
163184,1755606754581,60.73,-27.29,6.99,790,772,816,352,843,34.48275862068966,-0.879,-0.221,0.431
163214,1755606754611,60.72,-27.28,7.0,794,780,817,375,845,33.333333333333336,-0.878,-0.22,0.431
163243,1755606754640,60.74,-27.28,7.0,791,771,817,406,845,34.48275862068966,-0.879,-0.22,0.431
163273,1755606754670,60.74,-27.26,7.01,792,769,814,375,846,33.333333333333336,-0.879,-0.22,0.43
163302,1755606754700,60.74,-27.26,7.01,790,768,812,339,850,34.48275862068966,-0.879,-0.22,0.43
163362,1755606754759,60.74,-27.25,7.05,792,780,812,393,847,33.333333333333336,-0.879,-0.22,0.431
163391,1755606754788,60.75,-27.23,7.06,794,779,817,415,845,34.48275862068966,-0.878,-0.219,0.431
163421,1755606754818,60.74,-27.22,7.06,789,776,814,368,851,33.333333333333336,-0.879,-0.219,0.431
163450,1755606754847,60.74,-27.21,7.06,790,776,814,356,846,34.48275862068966,-0.879,-0.22,0.431
163480,1755606754877,60.74,-27.22,7.07,794,775,820,398,847,33.333333333333336,-0.879,-0.22,0.43
163509,1755606754906,60.74,-27.21,7.07,793,778,817,407,844,34.48275862068966,-0.879,-0.219,0.43
163539,1755606754936,60.74,-27.19,7.08,792,777,818,401,842,33.333333333333336,-0.879,-0.219,0.431
163568,1755606754965,60.74,-27.2,7.07,792,777,814,358,849,34.48275862068966,-0.879,-0.219,0.431
163598,1755606754995,60.73,-27.19,7.08,792,769,817,372,848,33.333333333333336,-0.878,-0.22,0.431
163657,1755606755054,60.73,-27.18,7.1,792,775,811,405,851,33.333333333333336,-0.879,-0.22,0.43
163687,1755606755084,60.72,-27.19,7.1,793,779,822,359,855,33.333333333333336,-0.878,-0.219,0.43
163716,1755606755113,60.73,-27.18,7.1,793,772,817,354,849,34.48275862068966,-0.879,-0.219,0.431
163746,1755606755143,60.72,-27.16,7.12,793,770,813,405,846,33.333333333333336,-0.878,-0.219,0.432
163775,1755606755172,60.73,-27.16,7.12,795,775,821,404,848,34.48275862068966,-0.878,-0.219,0.431
163805,1755606755202,60.73,-27.17,7.13,793,774,809,369,846,33.333333333333336,-0.879,-0.22,0.431
163834,1755606755231,60.74,-27.16,7.15,791,774,810,335,847,34.48275862068966,-0.878,-0.22,0.431
163894,1755606755291,60.74,-27.17,7.17,793,780,820,410,846,33.333333333333336,-0.878,-0.22,0.431
163923,1755606755320,60.75,-27.16,7.18,793,776,815,402,844,34.48275862068966,-0.878,-0.218,0.431
163953,1755606755350,60.74,-27.15,7.18,794,777,814,315,847,33.333333333333336,-0.877,-0.217,0.431
163982,1755606755379,60.73,-27.15,7.17,793,773,814,301,845,34.48275862068966,-0.878,-0.217,0.431
164012,1755606755409,60.73,-27.13,7.15,792,776,817,390,842,33.333333333333336,-0.878,-0.219,0.43
164071,1755606755468,60.73,-27.12,7.14,788,779,817,362,845,33.333333333333336,-0.878,-0.222,0.429
164100,1755606755498,60.73,-27.12,7.16,795,774,817,329,852,34.48275862068966,-0.879,-0.223,0.43
164130,1755606755528,60.74,-27.12,7.17,792,778,811,379,849,33.333333333333336,-0.878,-0.222,0.431
164160,1755606755558,60.75,-27.12,7.18,789,768,814,418,844,33.333333333333336,-0.879,-0.22,0.431
164190,1755606755587,60.76,-27.11,7.18,793,772,814,413,848,33.333333333333336,-0.879,-0.22,0.431
164219,1755606755617,60.75,-27.09,7.19,790,773,815,371,853,34.48275862068966,-0.879,-0.219,0.431
164249,1755606755646,60.75,-27.09,7.2,788,779,816,355,847,33.333333333333336,-0.878,-0.22,0.431
164278,1755606755676,60.74,-27.08,7.21,789,774,817,391,848,34.48275862068966,-0.879,-0.22,0.432
164308,1755606755705,60.75,-27.08,7.21,789,779,809,417,849,33.333333333333336,-0.878,-0.219,0.432
164367,1755606755765,60.74,-27.07,7.22,792,769,809,342,842,34.48275862068966,-0.878,-0.22,0.431
164397,1755606755794,60.74,-27.07,7.23,792,768,816,356,851,33.333333333333336,-0.879,-0.22,0.431
164427,1755606755824,60.73,-27.07,7.23,794,777,815,404,844,33.333333333333336,-0.878,-0.219,0.431
164486,1755606755883,60.72,-27.05,7.24,794,778,814,362,846,34.48275862068966,-0.879,-0.22,0.431
164516,1755606755913,60.74,-27.07,7.23,789,777,816,364,849,33.333333333333336,-0.879,-0.22,0.431
164545,1755606755943,60.72,-27.06,7.25,789,767,817,384,845,34.48275862068966,-0.879,-0.22,0.432
164575,1755606755972,60.73,-27.07,7.25,794,776,814,400,851,33.333333333333336,-0.878,-0.22,0.432
164604,1755606756002,60.72,-27.05,7.26,794,772,817,364,847,34.48275862068966,-0.878,-0.219,0.432
164654,1755606756052,60.73,-27.05,7.25,792,769,815,328,844,33.333333333333336,-0.878,-0.221,0.431
164684,1755606756081,60.72,-27.06,7.27,795,769,816,320,840,33.333333333333336,-0.878,-0.221,0.431
164714,1755606756111,60.72,-27.07,7.28,794,780,816,357,850,33.333333333333336,-0.878,-0.22,0.431
164743,1755606756140,60.72,-27.07,7.29,793,778,814,399,846,34.48275862068966,-0.878,-0.219,0.432
164773,1755606756170,60.7,-27.07,7.3,788,772,814,379,849,33.333333333333336,-0.877,-0.219,0.432
164802,1755606756199,60.7,-27.04,7.3,793,775,810,349,840,34.48275862068966,-0.877,-0.22,0.432
164891,1755606756288,60.73,-27.06,7.32,793,767,813,400,846,33.333333333333336,-0.879,-0.221,0.431
164920,1755606756317,60.72,-27.02,7.35,793,777,815,361,852,34.48275862068966,-0.878,-0.219,0.431
164950,1755606756347,60.73,-27.02,7.33,794,778,817,338,849,33.333333333333336,-0.877,-0.217,0.432
164979,1755606756376,60.72,-27.0,7.32,793,776,813,371,848,34.48275862068966,-0.877,-0.218,0.432
165009,1755606756406,60.73,-27.02,7.32,789,773,816,410,846,33.333333333333336,-0.879,-0.221,0.431
165038,1755606756435,60.74,-27.05,7.33,793,769,815,387,844,34.48275862068966,-0.879,-0.221,0.431
165067,1755606756465,60.75,-27.06,7.33,791,775,817,350,847,34.48275862068966,-0.878,-0.22,0.43
165097,1755606756494,60.75,-27.06,7.32,790,775,816,384,847,33.333333333333336,-0.878,-0.219,0.43
165126,1755606756524,60.73,-27.09,7.31,794,778,814,422,845,34.48275862068966,-0.878,-0.221,0.43
165156,1755606756553,60.74,-27.12,7.31,790,773,816,392,847,33.333333333333336,-0.88,-0.223,0.431
165186,1755606756583,60.75,-27.12,7.33,792,778,817,347,844,33.333333333333336,-0.88,-0.222,0.431
165215,1755606756612,60.76,-27.13,7.34,795,774,816,343,846,34.48275862068966,-0.877,-0.221,0.432
165245,1755606756642,60.78,-27.13,7.33,794,775,814,404,845,33.333333333333336,-0.876,-0.22,0.433
165274,1755606756671,60.81,-27.14,7.31,793,777,811,409,855,34.48275862068966,-0.876,-0.219,0.432
165304,1755606756701,60.82,-27.12,7.29,794,776,816,368,848,33.333333333333336,-0.878,-0.219,0.432
165333,1755606756731,60.83,-27.12,7.26,795,775,810,337,845,34.48275862068966,-0.877,-0.219,0.431
165363,1755606756760,60.85,-27.11,7.23,793,778,815,385,847,33.333333333333336,-0.878,-0.22,0.432
165392,1755606756789,60.87,-27.11,7.21,793,779,817,416,844,34.48275862068966,-0.879,-0.221,0.431
165422,1755606756819,60.87,-27.11,7.21,789,777,814,408,849,33.333333333333336,-0.879,-0.223,0.43
165451,1755606756848,60.89,-27.13,7.2,788,773,816,366,846,34.48275862068966,-0.879,-0.224,0.428
165481,1755606756878,60.88,-27.15,7.21,789,779,817,355,848,33.333333333333336,-0.881,-0.225,0.427
165511,1755606756908,60.86,-27.19,7.22,794,778,815,411,847,33.333333333333336,-0.879,-0.225,0.427
165540,1755606756937,60.86,-27.22,7.23,790,774,808,410,844,34.48275862068966,-0.878,-0.224,0.428
165569,1755606756967,60.85,-27.25,7.22,792,773,814,375,854,34.48275862068966,-0.879,-0.225,0.428
165629,1755606757026,60.83,-27.25,7.26,792,774,814,380,845,33.333333333333336,-0.881,-0.228,0.429
165658,1755606757056,60.77,-27.28,7.32,794,775,814,390,848,34.48275862068966,-0.88,-0.229,0.426
165688,1755606757085,60.73,-27.34,7.37,795,770,818,383,847,33.333333333333336,-0.88,-0.228,0.427
165717,1755606757115,60.72,-27.38,7.39,794,772,814,361,848,34.48275862068966,-0.878,-0.223,0.428
165747,1755606757144,60.71,-27.41,7.37,792,772,814,366,846,33.333333333333336,-0.877,-0.22,0.431
165776,1755606757174,60.67,-27.42,7.34,793,774,815,419,845,34.48275862068966,-0.877,-0.22,0.433
165806,1755606757203,60.71,-27.42,7.31,788,778,816,403,843,33.333333333333336,-0.877,-0.22,0.433
165836,1755606757233,60.81,-27.45,7.26,793,778,809,356,845,33.333333333333336,-0.876,-0.219,0.433
165865,1755606757262,60.78,-27.46,7.22,793,775,813,352,849,34.48275862068966,-0.876,-0.224,0.432
165895,1755606757292,60.82,-27.42,7.21,793,776,815,391,843,33.333333333333336,-0.881,-0.231,0.43
165924,1755606757321,60.77,-27.42,7.3,790,774,807,397,842,34.48275862068966,-0.882,-0.233,0.426
165953,1755606757351,60.75,-27.46,7.37,790,776,810,370,845,34.48275862068966,-0.88,-0.23,0.426
165983,1755606757380,60.71,-27.42,7.41,795,777,816,353,850,33.333333333333336,-0.877,-0.225,0.429
166013,1755606757410,60.68,-27.39,7.42,795,770,817,373,846,33.333333333333336,-0.879,-0.225,0.429
166042,1755606757440,60.64,-27.38,7.47,795,780,818,421,849,34.48275862068966,-0.88,-0.225,0.428
166072,1755606757469,60.63,-27.39,7.48,793,774,816,405,851,33.333333333333336,-0.876,-0.223,0.428
166102,1755606757499,60.58,-27.4,7.48,790,773,819,361,847,33.333333333333336,-0.875,-0.222,0.43
166131,1755606757529,60.57,-27.39,7.46,794,774,815,348,842,34.48275862068966,-0.877,-0.223,0.431
166191,1755606757589,60.56,-27.35,7.46,790,772,815,408,849,33.333333333333336,-0.877,-0.225,0.431
166240,1755606757638,60.53,-27.31,7.46,792,779,817,386,854,34.48275862068966,-0.877,-0.224,0.432
166270,1755606757667,60.54,-27.27,7.46,794,774,812,368,841,33.333333333333336,-0.877,-0.225,0.433
166299,1755606757697,60.52,-27.23,7.47,789,769,813,302,844,34.48275862068966,-0.876,-0.225,0.432
166329,1755606757727,60.53,-27.25,7.47,792,771,817,359,845,33.333333333333336,-0.877,-0.226,0.429
166349,1755606757746,60.52,-27.28,7.48,788,777,811,352,848,50.0,-0.878,-0.225,0.428
166378,1755606757776,60.47,-27.32,7.49,791,773,816,381,845,34.48275862068966,-0.878,-0.222,0.429
166408,1755606757805,60.42,-27.33,7.48,796,778,813,405,848,33.333333333333336,-0.876,-0.221,0.434
166437,1755606757834,60.39,-27.33,7.46,794,771,816,380,844,34.48275862068966,-0.876,-0.222,0.437
166467,1755606757864,60.84,-27.3,7.46,795,775,814,338,852,33.333333333333336,-0.877,-0.226,0.438
166496,1755606757893,60.87,-27.26,7.49,791,778,816,373,849,34.48275862068966,-0.876,-0.226,0.438
166526,1755606757923,60.87,-27.24,7.5,792,774,819,403,850,33.333333333333336,-0.875,-0.224,0.436
166555,1755606757952,60.82,-27.22,7.52,794,779,819,347,848,34.48275862068966,-0.876,-0.223,0.436
166585,1755606757982,60.81,-27.2,7.53,789,776,815,317,844,33.333333333333336,-0.876,-0.222,0.436
166614,1755606758011,60.8,-27.13,7.55,792,778,814,351,851,34.48275862068966,-0.875,-0.22,0.438
166644,1755606758041,60.77,-27.09,7.53,790,774,817,398,846,33.333333333333336,-0.872,-0.219,0.437
166673,1755606758071,60.76,-27.09,7.51,791,776,813,388,846,34.48275862068966,-0.874,-0.221,0.436
166703,1755606758100,60.77,-27.07,7.52,793,777,818,364,848,33.333333333333336,-0.877,-0.223,0.436
166732,1755606758130,60.76,-27.05,7.54,794,776,817,349,847,34.48275862068966,-0.874,-0.223,0.434
166762,1755606758159,60.75,-27.08,7.54,795,771,815,382,848,33.333333333333336,-0.875,-0.223,0.434
166791,1755606758189,60.74,-27.11,7.55,789,768,816,406,853,34.48275862068966,-0.875,-0.223,0.435
166821,1755606758218,60.75,-27.09,7.56,789,777,812,375,843,33.333333333333336,-0.876,-0.222,0.438
166850,1755606758247,60.75,-27.07,7.58,794,776,814,337,846,34.48275862068966,-0.874,-0.221,0.437
166880,1755606758277,60.76,-27.07,7.57,790,773,816,353,851,33.333333333333336,-0.875,-0.222,0.436
166909,1755606758306,60.78,-27.09,7.58,789,777,815,412,847,34.48275862068966,-0.877,-0.222,0.436
166939,1755606758336,60.75,-27.09,7.62,791,770,815,396,850,33.333333333333336,-0.876,-0.221,0.436
166968,1755606758366,60.76,-27.07,7.62,795,776,817,352,845,34.48275862068966,-0.874,-0.22,0.436
166998,1755606758395,60.75,-27.06,7.62,789,775,810,339,852,33.333333333333336,-0.875,-0.22,0.437
167027,1755606758424,60.75,-27.06,7.62,789,776,814,395,848,34.48275862068966,-0.875,-0.221,0.436
167057,1755606758454,60.75,-27.07,7.62,793,774,809,408,847,33.333333333333336,-0.876,-0.222,0.435
167116,1755606758513,60.72,-27.07,7.64,791,775,816,360,848,33.333333333333336,-0.875,-0.221,0.435
167146,1755606758543,60.71,-27.07,7.64,793,775,817,394,850,33.333333333333336,-0.876,-0.222,0.435
167175,1755606758573,60.7,-27.07,7.65,793,775,809,421,847,34.48275862068966,-0.876,-0.223,0.435
167205,1755606758602,60.71,-27.08,7.65,791,772,812,398,848,33.333333333333336,-0.876,-0.222,0.436
