timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142171,1755606733567,61.17,-27.01,2.81,794,769,811,357,849,33.333333333333336,-0.884,-0.219,0.427
142200,1755606733597,61.21,-27.01,2.81,795,774,814,405,851,34.48275862068966,-0.884,-0.219,0.427
142230,1755606733626,61.2,-26.98,2.83,795,779,815,397,847,33.333333333333336,-0.883,-0.218,0.428
142259,1755606733656,61.21,-26.98,2.83,792,779,815,350,853,34.48275862068966,-0.882,-0.218,0.427
142289,1755606733685,61.19,-26.97,2.83,794,770,816,312,842,33.333333333333336,-0.882,-0.219,0.425
142318,1755606733715,61.24,-27.0,2.84,792,776,815,390,846,34.48275862068966,-0.884,-0.219,0.426
142348,1755606733745,61.24,-27.0,2.85,797,774,814,419,847,33.333333333333336,-0.883,-0.217,0.425
142378,1755606733774,61.2,-27.0,2.85,794,779,813,360,851,33.333333333333336,-0.881,-0.216,0.425
142407,1755606733804,61.21,-27.02,2.84,795,778,812,330,847,34.48275862068966,-0.883,-0.216,0.425
142466,1755606733863,61.16,-27.02,2.85,791,771,815,418,848,34.48275862068966,-0.883,-0.218,0.426
142525,1755606733922,61.16,-27.05,2.85,796,776,819,360,850,34.48275862068966,-0.881,-0.219,0.426
142555,1755606733951,61.16,-27.07,2.84,796,771,817,368,848,33.333333333333336,-0.882,-0.219,0.426
142584,1755606733981,61.15,-27.05,2.85,792,771,810,400,848,34.48275862068966,-0.882,-0.219,0.426
142614,1755606734010,61.13,-27.06,2.86,796,774,813,407,846,33.333333333333336,-0.881,-0.218,0.426
142643,1755606734040,61.13,-27.07,2.85,795,777,812,365,844,34.48275862068966,-0.881,-0.22,0.427
142673,1755606734070,61.11,-27.06,2.87,794,778,812,354,849,33.333333333333336,-0.882,-0.22,0.427
142703,1755606734099,61.1,-27.04,2.88,797,771,813,391,856,33.333333333333336,-0.881,-0.22,0.427
142732,1755606734129,61.12,-27.05,2.88,794,774,818,397,851,34.48275862068966,-0.882,-0.22,0.427
142762,1755606734158,61.11,-27.04,2.91,794,770,818,376,849,33.333333333333336,-0.882,-0.22,0.427
142791,1755606734188,61.1,-27.04,2.92,796,770,816,364,849,34.48275862068966,-0.881,-0.219,0.427
142821,1755606734218,61.11,-27.05,2.93,794,771,814,330,850,33.333333333333336,-0.882,-0.22,0.427
142851,1755606734247,61.12,-27.05,2.96,790,774,813,385,846,33.333333333333336,-0.882,-0.22,0.427
142880,1755606734277,61.11,-27.03,2.97,793,777,816,393,849,34.48275862068966,-0.88,-0.217,0.427
142910,1755606734306,61.09,-27.01,2.96,791,778,814,371,843,33.333333333333336,-0.879,-0.215,0.427
142969,1755606734366,61.09,-27.0,2.93,792,768,813,382,844,33.333333333333336,-0.882,-0.219,0.427
143028,1755606734425,61.09,-27.0,2.91,795,777,818,374,842,33.333333333333336,-0.881,-0.218,0.428
143058,1755606734454,61.09,-27.0,2.9,795,772,808,303,850,33.333333333333336,-0.882,-0.216,0.428
143087,1755606734484,61.08,-26.97,2.9,791,774,818,346,849,34.48275862068966,-0.882,-0.216,0.428
143117,1755606734513,61.06,-26.94,2.89,795,772,815,391,846,33.333333333333336,-0.881,-0.218,0.427
143146,1755606734543,61.04,-26.95,2.88,798,783,818,405,844,34.48275862068966,-0.881,-0.221,0.427
143176,1755606734572,61.06,-26.96,2.89,795,779,810,356,842,33.333333333333336,-0.883,-0.223,0.428
143205,1755606734602,61.07,-26.94,2.93,791,769,816,362,844,34.48275862068966,-0.882,-0.223,0.429
143235,1755606734631,61.1,-26.93,2.96,794,776,809,391,847,33.333333333333336,-0.881,-0.221,0.429
143264,1755606734661,61.14,-26.94,2.97,795,771,813,396,846,34.48275862068966,-0.88,-0.218,0.429
143294,1755606734690,61.12,-26.92,2.98,794,780,815,365,851,33.333333333333336,-0.88,-0.216,0.429
143323,1755606734720,61.13,-26.89,2.97,793,780,815,351,844,34.48275862068966,-0.881,-0.216,0.427
143353,1755606734750,61.09,-26.89,2.97,795,771,811,345,848,33.333333333333336,-0.881,-0.218,0.424
143383,1755606734779,61.07,-26.93,2.97,795,768,810,392,848,33.333333333333336,-0.882,-0.219,0.425
143412,1755606734809,61.05,-26.9,2.98,790,767,821,384,850,34.48275862068966,-0.881,-0.217,0.429
143442,1755606734838,61.08,-26.89,2.97,796,776,813,352,849,33.333333333333336,-0.88,-0.216,0.43
143471,1755606734868,61.09,-26.87,2.96,795,778,816,354,847,34.48275862068966,-0.881,-0.218,0.429
143501,1755606734898,61.1,-26.86,2.95,797,775,814,390,846,33.333333333333336,-0.882,-0.219,0.426
143531,1755606734928,61.08,-26.86,2.97,791,776,817,402,848,33.333333333333336,-0.881,-0.219,0.426
143560,1755606734957,61.1,-26.9,2.97,796,780,814,369,850,34.48275862068966,-0.882,-0.219,0.427
143590,1755606734987,61.11,-26.88,2.98,788,768,814,346,847,33.333333333333336,-0.882,-0.218,0.429
143620,1755606735016,61.11,-26.87,2.99,790,779,809,377,847,33.333333333333336,-0.882,-0.219,0.429
143649,1755606735046,61.1,-26.85,3.01,796,771,817,414,844,34.48275862068966,-0.881,-0.219,0.428
143679,1755606735075,61.08,-26.85,3.03,796,768,816,391,853,33.333333333333336,-0.881,-0.217,0.426
143708,1755606735105,61.04,-26.87,3.03,792,772,814,361,846,34.48275862068966,-0.88,-0.216,0.426
143738,1755606735135,60.99,-26.88,3.03,795,776,812,314,845,33.333333333333336,-0.881,-0.218,0.428
143768,1755606735164,60.99,-26.87,3.02,794,780,808,382,849,33.333333333333336,-0.881,-0.22,0.428
143797,1755606735194,61.0,-26.85,3.03,794,769,812,361,847,34.48275862068966,-0.881,-0.221,0.427
143826,1755606735223,60.96,-26.88,3.07,795,772,815,333,844,34.48275862068966,-0.881,-0.219,0.428
143886,1755606735283,60.86,-26.87,3.08,794,768,818,383,849,33.333333333333336,-0.881,-0.216,0.43
143916,1755606735312,60.81,-26.85,3.08,793,779,813,396,844,33.333333333333336,-0.882,-0.218,0.43
143945,1755606735342,60.81,-26.86,3.1,795,780,817,393,846,34.48275862068966,-0.882,-0.222,0.43
143975,1755606735371,60.81,-26.87,3.13,794,778,814,348,847,33.333333333333336,-0.88,-0.225,0.432
144004,1755606735401,60.85,-26.88,3.16,797,775,819,364,846,34.48275862068966,-0.88,-0.224,0.434
144034,1755606735430,60.93,-26.88,3.18,797,779,813,413,850,33.333333333333336,-0.879,-0.22,0.434
144093,1755606735490,60.96,-26.85,3.18,794,776,817,328,846,33.333333333333336,-0.877,-0.211,0.432
144123,1755606735520,60.95,-26.86,3.16,789,777,814,328,850,33.333333333333336,-0.88,-0.214,0.43
144152,1755606735549,60.93,-26.87,3.16,793,776,814,377,848,34.48275862068966,-0.882,-0.217,0.429
144182,1755606735579,60.94,-26.88,3.18,790,774,821,410,854,33.333333333333336,-0.881,-0.219,0.431
144212,1755606735609,60.93,-26.88,3.21,794,779,815,395,841,33.333333333333336,-0.879,-0.219,0.432
144242,1755606735638,60.96,-26.89,3.22,793,769,811,366,844,33.333333333333336,-0.878,-0.218,0.433
144271,1755606735668,60.98,-26.89,3.22,791,774,816,352,847,34.48275862068966,-0.881,-0.217,0.432
144301,1755606735698,61.01,-26.87,3.22,794,780,816,407,847,33.333333333333336,-0.88,-0.216,0.429
144330,1755606735727,60.98,-26.86,3.22,794,778,812,418,856,34.48275862068966,-0.88,-0.216,0.427
144360,1755606735756,60.95,-26.89,3.23,795,774,816,368,842,33.333333333333336,-0.881,-0.218,0.429
144389,1755606735786,60.95,-26.9,3.24,796,775,814,350,851,34.48275862068966,-0.882,-0.218,0.432
144419,1755606735816,60.97,-26.85,3.24,790,777,811,384,849,33.333333333333336,-0.881,-0.217,0.433
144448,1755606735845,61.01,-26.82,3.24,798,775,809,401,854,34.48275862068966,-0.88,-0.217,0.432
144478,1755606735875,61.02,-26.8,3.23,792,769,813,393,850,33.333333333333336,-0.88,-0.217,0.43
144508,1755606735905,61.01,-26.8,3.23,795,774,809,363,850,33.333333333333336,-0.881,-0.217,0.428
144538,1755606735934,61.01,-26.79,3.24,792,779,809,360,848,33.333333333333336,-0.882,-0.218,0.428
144567,1755606735964,61.01,-26.81,3.24,792,774,814,410,849,34.48275862068966,-0.882,-0.217,0.429
144597,1755606735994,61.0,-26.78,3.23,796,774,815,407,844,33.333333333333336,-0.88,-0.216,0.43
144626,1755606736023,60.99,-26.76,3.23,796,777,815,373,845,34.48275862068966,-0.88,-0.216,0.431
144656,1755606736053,60.99,-26.77,3.21,792,778,811,360,847,33.333333333333336,-0.882,-0.218,0.43
144685,1755606736082,60.98,-26.76,3.21,790,775,815,376,851,34.48275862068966,-0.883,-0.219,0.429
144715,1755606736112,60.99,-26.76,3.22,796,779,812,408,846,33.333333333333336,-0.881,-0.218,0.429
144745,1755606736141,61.0,-26.77,3.22,791,775,815,377,848,33.333333333333336,-0.881,-0.218,0.43
144774,1755606736171,61.0,-26.77,3.22,793,771,817,342,846,34.48275862068966,-0.881,-0.218,0.43
144804,1755606736201,61.01,-26.77,3.22,796,773,815,355,846,33.333333333333336,-0.88,-0.217,0.429
144834,1755606736230,61.0,-26.76,3.22,794,775,809,400,847,33.333333333333336,-0.88,-0.217,0.429
144863,1755606736260,61.0,-26.77,3.22,794,774,815,398,845,34.48275862068966,-0.882,-0.218,0.428
144893,1755606736289,60.99,-26.79,3.23,792,779,813,349,848,33.333333333333336,-0.882,-0.218,0.429
144922,1755606736319,61.0,-26.79,3.23,795,770,811,349,846,34.48275862068966,-0.88,-0.217,0.43
144952,1755606736348,60.99,-26.78,3.23,795,772,809,382,847,33.333333333333336,-0.88,-0.218,0.43
145011,1755606736407,61.01,-26.8,3.25,789,769,818,387,843,33.333333333333336,-0.881,-0.219,0.428
145040,1755606736437,61.0,-26.8,3.26,793,770,815,353,848,34.48275862068966,-0.881,-0.218,0.429
145070,1755606736467,61.01,-26.8,3.26,796,773,816,385,847,33.333333333333336,-0.881,-0.219,0.428
145100,1755606736497,61.03,-26.81,3.25,792,779,818,405,850,33.333333333333336,-0.882,-0.219,0.428
145129,1755606736526,61.03,-26.81,3.27,790,777,814,405,846,34.48275862068966,-0.881,-0.219,0.427
145159,1755606736556,61.02,-26.82,3.28,794,772,814,370,847,33.333333333333336,-0.881,-0.22,0.427
145189,1755606736585,61.02,-26.84,3.3,790,776,816,369,846,33.333333333333336,-0.881,-0.22,0.429
145218,1755606736615,61.04,-26.83,3.31,795,774,815,403,845,34.48275862068966,-0.882,-0.22,0.43
145247,1755606736645,61.04,-26.81,3.33,792,779,809,408,850,34.48275862068966,-0.881,-0.22,0.428
145307,1755606736704,61.04,-26.85,3.36,795,777,814,349,849,33.333333333333336,-0.881,-0.218,0.427
145336,1755606736733,61.05,-26.85,3.38,796,775,815,366,850,34.48275862068966,-0.882,-0.217,0.429
145366,1755606736762,61.04,-26.85,3.39,793,774,814,403,848,33.333333333333336,-0.881,-0.217,0.429
145395,1755606736792,61.02,-26.85,3.4,798,774,816,396,849,34.48275862068966,-0.881,-0.216,0.428
145425,1755606736822,61.0,-26.85,3.41,793,779,815,338,853,33.333333333333336,-0.881,-0.217,0.428
145455,1755606736851,60.99,-26.86,3.41,795,774,814,361,845,33.333333333333336,-0.881,-0.217,0.428
145484,1755606736881,60.96,-26.84,3.42,790,777,817,396,849,34.48275862068966,-0.881,-0.216,0.429
145514,1755606736910,60.96,-26.84,3.43,793,776,817,407,850,33.333333333333336,-0.881,-0.217,0.429
145543,1755606736940,60.95,-26.85,3.42,793,774,816,366,853,34.48275862068966,-0.881,-0.217,0.429
145573,1755606736969,60.94,-26.85,3.42,791,772,816,336,847,33.333333333333336,-0.881,-0.217,0.429
145602,1755606736999,60.95,-26.84,3.42,794,771,817,364,846,34.48275862068966,-0.881,-0.218,0.43
145632,1755606737028,60.98,-26.83,3.43,795,774,815,398,850,33.333333333333336,-0.881,-0.219,0.43
145661,1755606737058,60.99,-26.81,3.44,793,778,813,377,850,34.48275862068966,-0.88,-0.219,0.43
145691,1755606737087,60.99,-26.82,3.45,790,774,810,341,850,33.333333333333336,-0.88,-0.219,0.429
145720,1755606737117,61.01,-26.81,3.45,794,774,817,315,849,34.48275862068966,-0.881,-0.218,0.429
145750,1755606737146,61.0,-26.8,3.47,795,772,810,389,849,33.333333333333336,-0.882,-0.217,0.429
145779,1755606737176,61.02,-26.81,3.47,795,779,816,402,844,34.48275862068966,-0.881,-0.217,0.428
145809,1755606737205,61.03,-26.8,3.49,791,772,815,353,848,33.333333333333336,-0.881,-0.216,0.429
145838,1755606737235,61.03,-26.8,3.49,794,768,815,340,845,34.48275862068966,-0.88,-0.215,0.429
145867,1755606737264,61.02,-26.81,3.47,794,775,817,377,846,34.48275862068966,-0.881,-0.217,0.429
145927,1755606737324,61.05,-26.83,3.49,794,776,816,354,844,33.333333333333336,-0.882,-0.219,0.427
145956,1755606737353,61.02,-26.82,3.51,794,771,810,337,848,34.48275862068966,-0.88,-0.218,0.428
145986,1755606737383,61.03,-26.81,3.51,791,767,809,361,854,33.333333333333336,-0.88,-0.217,0.429
146074,1755606737471,61.06,-26.81,3.52,796,779,812,339,848,34.48275862068966,-0.88,-0.218,0.428
146104,1755606737500,61.08,-26.83,3.51,793,780,810,355,844,33.333333333333336,-0.881,-0.217,0.428
146133,1755606737529,61.06,-26.81,3.52,791,776,814,419,845,34.48275862068966,-0.882,-0.217,0.428
146162,1755606737559,61.08,-26.81,3.51,794,778,818,419,847,34.48275862068966,-0.881,-0.217,0.427
146192,1755606737589,61.06,-26.8,3.52,790,776,817,365,847,33.333333333333336,-0.881,-0.217,0.427
146222,1755606737618,61.07,-26.82,3.5,789,777,813,344,853,33.333333333333336,-0.882,-0.217,0.427
146251,1755606737648,61.03,-26.82,3.51,790,776,813,376,841,34.48275862068966,-0.881,-0.217,0.427
146281,1755606737677,61.04,-26.83,3.5,791,781,809,409,848,33.333333333333336,-0.88,-0.218,0.428
146310,1755606737707,61.06,-26.84,3.49,795,778,814,364,850,34.48275862068966,-0.882,-0.218,0.429
146340,1755606737736,61.06,-26.83,3.5,790,769,810,335,849,33.333333333333336,-0.882,-0.219,0.428
146369,1755606737766,61.06,-26.84,3.5,790,776,814,375,846,34.48275862068966,-0.881,-0.219,0.427
146399,1755606737795,61.07,-26.84,3.51,791,777,814,364,846,33.333333333333336,-0.881,-0.219,0.427
146428,1755606737825,61.08,-26.86,3.51,796,778,817,370,852,34.48275862068966,-0.882,-0.218,0.427
146458,1755606737855,61.08,-26.87,3.5,794,776,817,350,848,33.333333333333336,-0.881,-0.218,0.427
146488,1755606737884,61.07,-26.87,3.51,792,773,816,341,852,33.333333333333336,-0.881,-0.219,0.427
146517,1755606737914,61.09,-26.88,3.51,795,770,812,393,849,34.48275862068966,-0.881,-0.218,0.427
146547,1755606737943,61.06,-26.87,3.53,793,771,818,403,843,33.333333333333336,-0.881,-0.219,0.427
146576,1755606737973,61.06,-26.87,3.53,794,774,810,375,847,34.48275862068966,-0.881,-0.219,0.427
146606,1755606738002,61.08,-26.88,3.54,796,768,815,342,846,33.333333333333336,-0.881,-0.22,0.426
146635,1755606738032,61.08,-26.89,3.55,796,779,808,382,846,34.48275862068966,-0.881,-0.22,0.427
146655,1755606738052,61.07,-26.89,3.56,792,771,816,360,849,50.0,-0.881,-0.22,0.427
146685,1755606738082,61.11,-26.89,3.56,795,779,819,395,847,33.333333333333336,-0.881,-0.219,0.427
146744,1755606738140,61.12,-26.88,3.6,793,780,812,392,849,33.333333333333336,-0.881,-0.219,0.425
146773,1755606738170,61.13,-26.89,3.6,794,773,817,347,843,34.48275862068966,-0.881,-0.219,0.424
146803,1755606738200,61.12,-26.89,3.62,792,774,810,348,845,33.333333333333336,-0.882,-0.217,0.426
146832,1755606738229,61.12,-26.88,3.62,791,776,817,398,850,34.48275862068966,-0.881,-0.217,0.427
146862,1755606738259,61.13,-26.85,3.62,795,774,807,406,850,33.333333333333336,-0.88,-0.217,0.427
146891,1755606738288,61.12,-26.86,3.62,790,776,816,373,852,34.48275862068966,-0.88,-0.217,0.426
146921,1755606738318,61.1,-26.87,3.62,793,774,817,365,843,33.333333333333336,-0.881,-0.218,0.425
146950,1755606738347,61.12,-26.89,3.63,791,775,817,411,848,34.48275862068966,-0.881,-0.218,0.426
146980,1755606738377,61.12,-26.89,3.63,793,768,814,420,849,33.333333333333336,-0.88,-0.217,0.426
147010,1755606738406,61.12,-26.88,3.62,793,774,814,382,844,33.333333333333336,-0.88,-0.216,0.427
147039,1755606738436,61.11,-26.89,3.61,793,780,813,341,850,34.48275862068966,-0.881,-0.217,0.426
147099,1755606738496,61.1,-26.89,3.61,795,779,814,410,849,33.333333333333336,-0.881,-0.218,0.426
147128,1755606738525,61.07,-26.89,3.62,795,771,818,418,853,34.48275862068966,-0.881,-0.218,0.426
147158,1755606738556,61.09,-26.89,3.61,791,773,815,377,845,33.333333333333336,-0.881,-0.218,0.427
147208,1755606738605,61.09,-26.89,3.6,795,774,813,371,848,33.333333333333336,-0.881,-0.219,0.427
147238,1755606738634,61.07,-26.89,3.62,793,770,818,369,846,33.333333333333336,-0.882,-0.219,0.427
147267,1755606738664,61.08,-26.91,3.62,793,773,809,405,850,34.48275862068966,-0.881,-0.22,0.427
147297,1755606738693,61.08,-26.91,3.63,794,770,808,429,847,33.333333333333336,-0.882,-0.22,0.427
147326,1755606738723,61.08,-26.91,3.64,793,776,814,394,849,34.48275862068966,-0.881,-0.219,0.428
147356,1755606738753,61.06,-26.91,3.64,795,777,813,368,847,33.333333333333336,-0.882,-0.219,0.427
147385,1755606738782,61.06,-26.9,3.64,794,770,814,372,849,34.48275862068966,-0.882,-0.219,0.427
147415,1755606738812,61.07,-26.9,3.65,793,775,815,413,841,33.333333333333336,-0.881,-0.219,0.427
147445,1755606738842,61.05,-26.89,3.65,795,772,815,407,851,33.333333333333336,-0.881,-0.219,0.428
147474,1755606738871,61.05,-26.9,3.65,793,772,815,365,855,34.48275862068966,-0.882,-0.219,0.428
147504,1755606738901,61.04,-26.9,3.67,792,774,810,372,848,33.333333333333336,-0.881,-0.22,0.427
147534,1755606738931,61.06,-26.93,3.68,793,775,815,400,849,33.333333333333336,-0.883,-0.221,0.427
147563,1755606738960,61.04,-26.93,3.7,793,778,812,412,848,34.48275862068966,-0.882,-0.22,0.427
147593,1755606738989,61.05,-26.95,3.7,794,777,816,376,851,33.333333333333336,-0.881,-0.219,0.428
147622,1755606739019,61.04,-26.93,3.72,794,775,816,341,845,34.48275862068966,-0.88,-0.218,0.429
147652,1755606739048,61.05,-26.93,3.71,792,773,816,386,846,33.333333333333336,-0.881,-0.218,0.429
147681,1755606739077,61.05,-26.94,3.72,788,775,813,420,849,34.48275862068966,-0.881,-0.219,0.428
147710,1755606739107,61.04,-26.94,3.73,793,781,819,387,853,34.48275862068966,-0.881,-0.219,0.428
147740,1755606739136,61.05,-26.95,3.73,794,774,813,338,849,33.333333333333336,-0.882,-0.22,0.429
147769,1755606739166,61.04,-26.94,3.75,789,774,816,313,843,34.48275862068966,-0.881,-0.219,0.429
147828,1755606739225,61.06,-26.91,3.76,792,780,821,404,841,34.48275862068966,-0.88,-0.218,0.427
147917,1755606739313,61.06,-26.92,3.78,789,776,814,399,848,33.333333333333336,-0.881,-0.218,0.428
147946,1755606739343,61.06,-26.93,3.78,793,772,816,408,850,34.48275862068966,-0.881,-0.218,0.428
147975,1755606739372,61.07,-26.94,3.78,794,769,813,388,850,34.48275862068966,-0.882,-0.218,0.428
148005,1755606739402,61.07,-26.92,3.79,794,774,812,358,849,33.333333333333336,-0.881,-0.218,0.428
148064,1755606739461,61.05,-26.96,3.79,793,778,817,428,844,33.333333333333336,-0.881,-0.219,0.427
148093,1755606739490,61.06,-26.96,3.8,791,780,810,402,845,34.48275862068966,-0.882,-0.219,0.428
148123,1755606739520,61.06,-26.96,3.81,794,774,810,327,846,33.333333333333336,-0.882,-0.218,0.428
148152,1755606739549,61.04,-26.95,3.82,790,779,816,351,845,34.48275862068966,-0.881,-0.219,0.429
148182,1755606739579,61.05,-26.95,3.82,790,769,814,396,852,33.333333333333336,-0.881,-0.219,0.428
148212,1755606739609,61.05,-26.96,3.83,794,776,817,377,847,33.333333333333336,-0.882,-0.22,0.428
148241,1755606739638,61.06,-26.94,3.84,794,771,817,366,847,34.48275862068966,-0.882,-0.213,0.428
148271,1755606739668,61.09,-26.92,3.84,792,778,816,331,849,33.333333333333336,-0.882,-0.214,0.428
148300,1755606739697,61.08,-26.91,3.85,791,775,819,379,847,34.48275862068966,-0.881,-0.214,0.427
148360,1755606739756,61.09,-26.91,3.86,795,774,813,379,843,33.333333333333336,-0.882,-0.216,0.427
148389,1755606739786,61.08,-26.92,3.87,794,772,812,354,845,34.48275862068966,-0.882,-0.217,0.427
148419,1755606739815,61.08,-26.92,3.89,795,778,810,350,848,33.333333333333336,-0.882,-0.217,0.427
148448,1755606739845,61.09,-26.93,3.89,794,771,815,398,848,34.48275862068966,-0.882,-0.217,0.427
148478,1755606739875,61.07,-26.93,3.9,795,775,809,403,844,33.333333333333336,-0.881,-0.217,0.427
148508,1755606739904,61.06,-26.93,3.9,793,775,816,365,847,33.333333333333336,-0.882,-0.217,0.428
148567,1755606739963,61.07,-26.94,3.92,795,776,811,398,846,33.333333333333336,-0.882,-0.218,0.427
148596,1755606739993,61.05,-26.95,3.93,794,771,816,404,852,34.48275862068966,-0.882,-0.219,0.427
148625,1755606740022,61.06,-26.95,3.94,795,780,812,365,848,34.48275862068966,-0.883,-0.219,0.428
148655,1755606740053,61.07,-26.94,3.95,795,777,814,353,846,33.333333333333336,-0.881,-0.218,0.428
148676,1755606740072,61.09,-26.95,3.94,796,777,818,402,848,47.61904761904762,-0.882,-0.218,0.428
148705,1755606740102,61.07,-26.94,3.95,788,768,813,360,848,34.48275862068966,-0.882,-0.218,0.427
148735,1755606740131,61.09,-26.93,3.94,789,773,814,390,848,33.333333333333336,-0.882,-0.218,0.427
148764,1755606740161,61.07,-26.92,3.94,789,775,814,422,846,34.48275862068966,-0.881,-0.218,0.427
148794,1755606740190,61.06,-26.93,3.95,796,779,814,386,851,33.333333333333336,-0.882,-0.219,0.427
148823,1755606740220,61.08,-26.93,3.95,793,776,812,342,849,34.48275862068966,-0.882,-0.219,0.427
148853,1755606740250,61.09,-26.93,3.96,794,773,814,352,847,33.333333333333336,-0.881,-0.219,0.428
148882,1755606740279,61.09,-26.93,3.96,795,774,814,380,851,34.48275862068966,-0.88,-0.218,0.427
148912,1755606740309,61.06,-26.92,3.96,790,776,811,407,847,33.333333333333336,-0.881,-0.218,0.427
148942,1755606740339,61.06,-26.94,3.96,790,776,822,363,846,33.333333333333336,-0.882,-0.219,0.427
148971,1755606740368,61.06,-26.94,3.98,795,775,808,340,850,34.48275862068966,-0.882,-0.22,0.427
149001,1755606740397,61.08,-26.93,3.98,791,779,815,373,846,33.333333333333336,-0.88,-0.219,0.428
149030,1755606740427,61.07,-26.93,3.99,791,777,808,394,848,34.48275862068966,-0.881,-0.218,0.429
149060,1755606740457,61.11,-26.92,3.99,796,768,811,373,846,33.333333333333336,-0.882,-0.218,0.429
149090,1755606740487,61.12,-26.9,4.01,795,777,817,338,848,33.333333333333336,-0.881,-0.219,0.426
149119,1755606740516,61.11,-26.92,4.02,795,775,817,350,848,34.48275862068966,-0.881,-0.22,0.425
149149,1755606740546,61.1,-26.96,4.04,793,770,810,407,846,33.333333333333336,-0.882,-0.219,0.425
149178,1755606740575,61.08,-26.97,4.05,788,776,813,411,847,34.48275862068966,-0.881,-0.217,0.427
149208,1755606740604,61.08,-26.96,4.05,794,779,817,366,846,33.333333333333336,-0.882,-0.217,0.428
149237,1755606740634,61.08,-26.95,4.05,792,777,812,353,849,34.48275862068966,-0.881,-0.218,0.427
149267,1755606740664,61.06,-26.95,4.06,790,775,815,393,845,33.333333333333336,-0.881,-0.219,0.426
149297,1755606740693,61.06,-26.98,4.08,794,778,812,418,848,33.333333333333336,-0.882,-0.22,0.426
149326,1755606740723,61.05,-26.99,4.09,795,772,815,401,851,34.48275862068966,-0.881,-0.219,0.427
149355,1755606740753,61.05,-26.98,4.1,792,775,814,352,848,34.48275862068966,-0.881,-0.218,0.428
149385,1755606740782,61.04,-26.96,4.1,793,772,812,375,841,33.333333333333336,-0.881,-0.218,0.428
149415,1755606740812,61.03,-26.95,4.11,791,768,817,418,847,33.333333333333336,-0.88,-0.218,0.428
149445,1755606740842,61.05,-26.96,4.11,794,777,818,416,851,33.333333333333336,-0.881,-0.219,0.428
149474,1755606740871,61.05,-26.94,4.13,789,774,811,369,849,34.48275862068966,-0.881,-0.219,0.428
149504,1755606740900,61.06,-26.93,4.13,794,778,813,362,851,33.333333333333336,-0.881,-0.218,0.428
149533,1755606740930,61.06,-26.92,4.13,789,769,809,397,846,34.48275862068966,-0.881,-0.218,0.427
149563,1755606740959,61.06,-26.92,4.13,793,779,818,421,851,33.333333333333336,-0.882,-0.217,0.427
149592,1755606740989,61.08,-26.92,4.12,795,776,809,393,849,34.48275862068966,-0.881,-0.217,0.427
149622,1755606741019,61.06,-26.92,4.12,795,778,810,349,851,33.333333333333336,-0.881,-0.217,0.427
149651,1755606741048,61.06,-26.92,4.13,793,779,817,372,846,34.48275862068966,-0.882,-0.219,0.427
