timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49168,1758111007749,-21.3,-25.12,-9.55,792,774,788,808,859,33.333333333333336,0.374,-0.397,0.852
49197,1758111007776,-21.28,-25.12,-9.52,798,777,794,817,837,34.48275862068966,0.373,-0.397,0.853
49227,1758111007806,-21.28,-25.11,-9.53,800,774,787,818,850,33.333333333333336,0.374,-0.396,0.855
49257,1758111007835,-21.26,-25.1,-9.53,808,777,782,822,849,33.333333333333336,0.376,-0.396,0.856
49287,1758111007864,-21.26,-25.11,-9.53,796,780,797,819,852,33.333333333333336,0.376,-0.397,0.855
49317,1758111007893,-21.28,-25.09,-9.53,797,776,797,820,855,33.333333333333336,0.375,-0.396,0.853
49347,1758111007925,-21.28,-25.05,-9.52,798,777,786,820,864,33.333333333333336,0.375,-0.396,0.854
49376,1758111007957,-21.28,-25.04,-9.54,796,781,797,812,858,34.48275862068966,0.374,-0.394,0.855
49406,1758111007989,-21.28,-25.07,-9.55,801,775,797,819,855,33.333333333333336,0.373,-0.395,0.854
49436,1758111008021,-21.24,-25.06,-9.55,802,780,785,828,853,33.333333333333336,0.373,-0.396,0.854
49466,1758111008057,-21.21,-25.05,-9.56,805,775,790,816,845,33.333333333333336,0.374,-0.397,0.855
49496,1758111008092,-21.21,-25.08,-9.56,796,777,792,818,853,33.333333333333336,0.374,-0.396,0.854
49516,1758111008127,-21.21,-25.08,-9.55,799,777,792,825,855,50.0,0.374,-0.396,0.853
49536,1758111008159,-21.21,-25.06,-9.56,798,771,796,812,855,50.0,0.373,-0.396,0.853
49566,1758111008191,-21.26,-25.08,-9.58,789,777,805,819,856,33.333333333333336,0.374,-0.395,0.854
49596,1758111008223,-21.27,-25.09,-9.6,802,778,790,834,855,33.333333333333336,0.373,-0.396,0.854
49625,1758111008255,-21.26,-25.06,-9.6,800,777,794,807,849,34.48275862068966,0.374,-0.396,0.855
49655,1758111008284,-21.24,-25.09,-9.62,800,776,798,823,860,33.333333333333336,0.375,-0.396,0.856
49685,1758111008313,-21.23,-25.09,-9.62,800,774,788,820,854,33.333333333333336,0.374,-0.395,0.855
49705,1758111008341,-21.25,-25.1,-9.64,798,780,792,816,853,50.0,0.374,-0.395,0.855
49735,1758111008370,-21.25,-25.09,-9.66,807,779,788,818,847,33.333333333333336,0.374,-0.395,0.854
49765,1758111008396,-21.26,-25.09,-9.68,801,781,795,832,859,33.333333333333336,0.374,-0.397,0.855
55965,1758111008423,-18.92,-31.26,-8.26,843,778,789,847,878,0.16129032258064516,0.335,-0.491,0.822
55995,1758111008450,-18.96,-31.33,-8.27,843,781,786,850,882,33.333333333333336,0.336,-0.492,0.822
56025,1758111008476,-18.93,-31.34,-8.26,847,779,786,861,875,33.333333333333336,0.336,-0.494,0.823
56055,1758111008504,-18.93,-31.38,-8.27,840,776,791,847,883,33.333333333333336,0.334,-0.495,0.82
56085,1758111008532,-18.96,-31.42,-8.3,839,773,787,857,882,33.333333333333336,0.333,-0.494,0.819
56115,1758111008560,-18.95,-31.45,-8.32,834,768,792,843,881,33.333333333333336,0.334,-0.494,0.819
56144,1758111008589,-18.97,-31.52,-8.34,846,780,782,846,886,34.48275862068966,0.335,-0.497,0.821
56174,1758111008620,-18.95,-31.58,-8.34,841,778,785,855,881,33.333333333333336,0.335,-0.499,0.82
56204,1758111008652,-19.0,-31.63,-8.37,839,777,792,857,868,33.333333333333336,0.335,-0.498,0.818
56224,1758111008683,-19.0,-31.64,-8.37,838,771,789,856,887,50.0,0.333,-0.496,0.817
56244,1758111008714,-18.98,-31.65,-8.36,838,783,784,856,878,50.0,0.334,-0.494,0.816
56274,1758111008749,-19.02,-31.76,-8.37,837,772,796,848,882,33.333333333333336,0.334,-0.497,0.817
56304,1758111008783,-19.05,-31.84,-8.39,844,781,791,847,881,33.333333333333336,0.334,-0.501,0.817
56334,1758111008817,-18.98,-31.82,-8.36,842,765,791,851,874,33.333333333333336,0.334,-0.503,0.816
56363,1758111008849,-18.96,-31.83,-8.32,843,767,788,846,884,34.48275862068966,0.336,-0.504,0.816
56393,1758111008880,-18.98,-31.9,-8.3,840,778,786,849,877,33.333333333333336,0.336,-0.503,0.816
56413,1758111008911,-18.98,-31.93,-8.28,841,771,793,848,880,50.0,0.335,-0.502,0.815
56443,1758111008942,-18.93,-31.91,-8.25,843,774,798,850,877,33.333333333333336,0.335,-0.501,0.813
56473,1758111008970,-18.97,-31.93,-8.27,843,776,785,854,889,33.333333333333336,0.335,-0.502,0.813
56503,1758111008998,-19.03,-31.98,-8.29,844,771,791,855,878,33.333333333333336,0.335,-0.503,0.813
56533,1758111009026,-19.06,-31.99,-8.3,839,773,796,855,881,33.333333333333336,0.336,-0.504,0.814
56562,1758111009054,-19.04,-32.0,-8.29,845,779,794,854,880,34.48275862068966,0.336,-0.504,0.815
56582,1758111009079,-19.05,-32.02,-8.3,845,767,792,850,875,50.0,0.337,-0.504,0.814
56612,1758111009105,-19.05,-32.07,-8.29,842,772,796,837,884,33.333333333333336,0.336,-0.507,0.814
56642,1758111009130,-18.99,-32.07,-8.24,842,778,808,832,883,33.333333333333336,0.336,-0.508,0.814
56672,1758111009156,-19.02,-32.1,-8.24,840,778,792,865,888,33.333333333333336,0.336,-0.508,0.813
56702,1758111009183,-19.05,-32.13,-8.24,835,775,791,848,876,33.333333333333336,0.336,-0.505,0.812
56722,1758111009210,-19.04,-32.13,-8.23,837,768,790,851,881,50.0,0.336,-0.505,0.81
