timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42958,1758110999368,-21.27,-24.84,-9.36,799,779,786,821,851,33.333333333333336,0.369,-0.384,0.858
42988,1758110999397,-21.24,-24.9,-9.42,797,776,796,815,859,33.333333333333336,0.374,-0.388,0.862
43018,1758110999425,-21.17,-24.88,-9.48,797,772,790,817,854,33.333333333333336,0.379,-0.394,0.862
43048,1758110999454,-21.16,-24.86,-9.48,798,780,787,816,847,33.333333333333336,0.378,-0.397,0.856
43078,1758110999482,-21.26,-24.84,-9.46,802,771,795,820,856,33.333333333333336,0.375,-0.397,0.85
43108,1758110999513,-21.4,-24.78,-9.45,795,769,793,817,891,33.333333333333336,0.373,-0.396,0.85
43137,1758110999544,-21.51,-24.73,-9.46,801,776,788,820,863,34.48275862068966,0.374,-0.392,0.855
43167,1758110999575,-21.52,-24.76,-9.47,802,775,802,824,843,33.333333333333336,0.375,-0.391,0.86
43187,1758110999606,-21.45,-24.78,-9.49,799,767,788,831,848,50.0,0.375,-0.391,0.861
43217,1758110999640,-21.38,-24.8,-9.53,797,777,781,815,845,33.333333333333336,0.376,-0.392,0.857
43247,1758110999674,-21.4,-24.82,-9.55,792,775,790,815,856,33.333333333333336,0.376,-0.393,0.853
43277,1758110999708,-21.44,-24.83,-9.53,804,760,788,819,858,33.333333333333336,0.375,-0.394,0.854
43306,1758110999740,-21.44,-24.83,-9.53,802,783,797,818,855,34.48275862068966,0.375,-0.392,0.855
43336,1758110999770,-21.42,-24.86,-9.54,802,781,784,827,844,33.333333333333336,0.376,-0.391,0.858
43357,1758110999802,-21.39,-24.88,-9.54,800,778,786,828,853,47.61904761904762,0.377,-0.39,0.859
43386,1758110999832,-21.3,-24.89,-9.56,786,777,796,824,857,34.48275862068966,0.378,-0.392,0.859
43416,1758110999860,-21.29,-24.89,-9.6,797,781,791,824,857,33.333333333333336,0.378,-0.393,0.855
43446,1758110999888,-21.31,-24.87,-9.6,799,778,792,816,854,33.333333333333336,0.378,-0.395,0.853
43476,1758110999916,-21.35,-24.84,-9.58,800,781,789,822,846,33.333333333333336,0.378,-0.395,0.854
43506,1758110999944,-21.41,-24.81,-9.57,802,781,787,817,857,33.333333333333336,0.377,-0.393,0.854
43536,1758110999972,-21.44,-24.8,-9.57,792,784,788,811,851,33.333333333333336,0.376,-0.392,0.855
43565,1758111000000,-21.45,-24.75,-9.57,802,781,796,812,857,34.48275862068966,0.377,-0.392,0.856
43585,1758111000028,-21.46,-24.74,-9.55,800,778,796,824,859,50.0,0.378,-0.393,0.856
43615,1758111000056,-21.5,-24.76,-9.52,800,768,794,811,856,33.333333333333336,0.377,-0.391,0.855
43645,1758111000086,-21.52,-24.77,-9.51,797,768,795,820,852,33.333333333333336,0.375,-0.39,0.855
43675,1758111000117,-21.54,-24.76,-9.52,805,772,787,824,857,33.333333333333336,0.375,-0.39,0.855
