timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63309,1758111017788,-17.69,-37.32,-8.09,839,776,787,833,907,33.333333333333336,0.3,-0.591,0.768
63339,1758111017814,-17.66,-37.37,-8.05,839,779,790,833,893,33.333333333333336,0.3,-0.589,0.767
63369,1758111017842,-17.6,-37.47,-8.02,834,774,795,833,904,33.333333333333336,0.299,-0.588,0.768
63398,1758111017870,-17.51,-37.56,-7.98,841,773,797,830,906,34.48275862068966,0.301,-0.587,0.768
63428,1758111017898,-17.5,-37.7,-7.97,847,767,791,832,896,33.333333333333336,0.302,-0.587,0.768
63458,1758111017926,-17.52,-37.84,-7.97,837,772,792,824,894,33.333333333333336,0.303,-0.59,0.767
63488,1758111017957,-17.57,-37.86,-7.97,839,781,791,826,906,33.333333333333336,0.303,-0.592,0.765
63517,1758111017987,-17.59,-37.86,-7.98,837,772,788,821,899,34.48275862068966,0.303,-0.594,0.766
63547,1758111018018,-17.6,-37.89,-7.98,841,774,795,827,911,33.333333333333336,0.303,-0.599,0.766
63577,1758111018049,-17.57,-37.87,-7.95,838,788,795,844,901,33.333333333333336,0.302,-0.602,0.765
63597,1758111018083,-17.53,-37.83,-7.93,837,775,792,841,901,50.0,0.302,-0.602,0.765
63627,1758111018117,-17.51,-37.78,-7.95,840,782,786,837,893,33.333333333333336,0.301,-0.601,0.764
