timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65646,1758111020749,-16.76,-42.01,-6.47,838,768,783,838,902,33.333333333333336,0.284,-0.656,0.717
65676,1758111020777,-16.74,-42.01,-6.46,833,778,789,834,905,33.333333333333336,0.284,-0.656,0.718
65706,1758111020805,-16.7,-42.03,-6.46,829,773,788,833,903,33.333333333333336,0.284,-0.655,0.718
65736,1758111020834,-16.7,-42.12,-6.47,826,773,793,831,909,33.333333333333336,0.285,-0.656,0.719
65766,1758111020862,-16.69,-42.09,-6.5,837,775,794,829,898,33.333333333333336,0.286,-0.655,0.72
65795,1758111020893,-16.68,-42.07,-6.53,833,782,789,829,907,34.48275862068966,0.286,-0.656,0.72
65825,1758111020924,-16.66,-42.17,-6.52,829,779,789,824,907,33.333333333333336,0.285,-0.658,0.72
65855,1758111020955,-16.63,-42.22,-6.52,836,771,788,840,911,33.333333333333336,0.285,-0.656,0.718
65885,1758111020985,-16.6,-42.22,-6.52,835,774,793,835,906,33.333333333333336,0.285,-0.656,0.719
65915,1758111021019,-16.53,-42.23,-6.51,835,773,790,829,903,33.333333333333336,0.286,-0.657,0.72
65945,1758111021053,-16.53,-42.31,-6.5,834,772,794,841,903,33.333333333333336,0.286,-0.657,0.718
