timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
476,1761118655721,30.8,-154.25,40.71,872,774,880,888,887,47.61904761904762,-0.547,-0.554,-0.648
497,1761118655741,30.79,-154.23,40.69,875,770,880,887,923,47.61904761904762,-0.547,-0.553,-0.648
518,1761118655762,30.78,-154.2,40.66,875,774,870,885,894,47.61904761904762,-0.547,-0.551,-0.649
539,1761118655783,30.77,-154.19,40.63,872,776,870,884,888,47.61904761904762,-0.547,-0.551,-0.648
560,1761118655804,30.76,-154.17,40.6,872,768,873,880,890,47.61904761904762,-0.547,-0.551,-0.648
581,1761118655826,30.75,-154.16,40.55,876,779,868,900,902,47.61904761904762,-0.547,-0.551,-0.648
601,1761118655846,30.74,-154.15,40.51,873,778,875,887,889,50.0,-0.548,-0.551,-0.648
623,1761118655867,30.73,-154.16,40.47,879,775,872,892,887,45.45454545454545,-0.548,-0.552,-0.647
644,1761118655889,30.72,-154.16,40.43,874,778,878,890,894,47.61904761904762,-0.548,-0.553,-0.646
665,1761118655909,30.72,-154.16,40.39,877,776,875,889,900,47.61904761904762,-0.548,-0.553,-0.645
685,1761118655930,30.72,-154.13,40.35,870,784,879,878,890,50.0,-0.548,-0.553,-0.645
706,1761118655951,30.73,-154.13,40.3,868,788,879,895,894,47.61904761904762,-0.548,-0.553,-0.644
728,1761118655971,30.73,-154.13,40.26,867,776,868,894,893,45.45454545454545,-0.548,-0.554,-0.644
748,1761118655993,30.73,-154.1,40.21,874,780,878,893,899,50.0,-0.548,-0.554,-0.645
769,1761118656013,30.73,-154.08,40.18,876,781,878,881,886,47.61904761904762,-0.548,-0.555,-0.646
790,1761118656034,30.72,-154.05,40.14,873,796,878,891,894,47.61904761904762,-0.548,-0.555,-0.646
811,1761118656056,30.71,-154.02,40.11,875,777,871,888,895,47.61904761904762,-0.547,-0.555,-0.646
832,1761118656077,30.7,-153.99,40.08,875,782,882,892,893,47.61904761904762,-0.547,-0.555,-0.646
861,1761118656107,30.66,-154.08,40.03,868,779,880,884,894,34.48275862068966,-0.547,-0.556,-0.646
883,1761118656127,30.65,-154.06,40.0,867,777,878,893,890,45.45454545454545,-0.548,-0.556,-0.644
913,1761118656157,30.65,-154.18,39.96,869,779,879,885,888,33.333333333333336,-0.548,-0.556,-0.645
934,1761118656178,30.65,-154.17,39.93,872,779,867,894,889,47.61904761904762,-0.548,-0.556,-0.644
954,1761118656199,30.65,-154.13,39.9,870,781,879,889,888,50.0,-0.548,-0.556,-0.644
975,1761118656220,30.64,-154.11,39.86,871,768,874,889,890,47.61904761904762,-0.548,-0.555,-0.644
997,1761118656241,30.64,-154.12,39.83,872,767,876,891,899,45.45454545454545,-0.548,-0.555,-0.645
1027,1761118656274,30.64,-154.22,39.78,870,771,879,892,886,33.333333333333336,-0.548,-0.556,-0.644
1048,1761118656291,30.63,-154.21,39.75,874,782,875,894,894,47.61904761904762,-0.549,-0.557,-0.645
1078,1761118656323,30.58,-154.28,39.71,870,780,873,890,893,33.333333333333336,-0.549,-0.556,-0.644
1099,1761118656346,30.58,-154.29,39.69,874,783,869,901,889,47.61904761904762,-0.548,-0.555,-0.645
1119,1761118656363,30.58,-154.3,39.67,872,774,873,894,890,50.0,-0.549,-0.557,-0.644
1140,1761118656387,30.57,-154.28,39.63,873,779,875,885,891,47.61904761904762,-0.549,-0.556,-0.642
1162,1761118656407,30.58,-154.25,39.58,870,776,877,892,895,45.45454545454545,-0.548,-0.554,-0.641
1183,1761118656426,30.58,-154.25,39.54,878,777,877,891,895,47.61904761904762,-0.548,-0.555,-0.644
1213,1761118656463,30.54,-154.37,39.47,875,779,874,885,894,33.333333333333336,-0.549,-0.555,-0.644
1233,1761118656483,30.51,-154.34,39.43,877,783,864,893,888,50.0,-0.549,-0.556,-0.643
1254,1761118656504,30.5,-154.32,39.38,873,768,876,883,888,47.61904761904762,-0.547,-0.555,-0.641
1275,1761118656527,30.51,-154.31,39.32,869,776,881,886,890,47.61904761904762,-0.548,-0.556,-0.641
1295,1761118656540,30.51,-154.28,39.26,875,779,878,888,890,50.0,-0.549,-0.558,-0.641
1317,1761118656562,30.5,-154.25,39.21,869,779,879,895,892,45.45454545454545,-0.549,-0.558,-0.643
1347,1761118656599,30.46,-154.4,39.16,874,779,879,894,889,33.333333333333336,-0.549,-0.558,-0.642
1367,1761118656611,30.46,-154.38,39.12,872,782,870,888,903,50.0,-0.549,-0.559,-0.641
1388,1761118656637,30.46,-154.34,39.08,872,776,881,895,898,47.61904761904762,-0.55,-0.56,-0.641
1409,1761118656663,30.44,-154.32,39.06,875,781,876,890,886,47.61904761904762,-0.55,-0.56,-0.641
1430,1761118656676,30.41,-154.3,39.03,873,781,878,891,890,47.61904761904762,-0.549,-0.56,-0.64
1451,1761118656695,30.41,-154.26,39.01,874,784,874,885,891,47.61904761904762,-0.549,-0.56,-0.638
1472,1761118656724,30.43,-154.24,38.99,876,776,879,893,896,47.61904761904762,-0.549,-0.559,-0.638
1492,1761118656740,30.47,-154.21,38.96,867,765,868,892,894,50.0,-0.55,-0.558,-0.638
1514,1761118656757,30.48,-154.21,38.93,877,774,874,895,887,45.45454545454545,-0.551,-0.559,-0.64
1534,1761118656791,30.47,-154.18,38.9,873,766,870,893,896,50.0,-0.55,-0.559,-0.641
1555,1761118656810,30.47,-154.16,38.87,874,780,880,888,895,47.61904761904762,-0.55,-0.558,-0.641
1577,1761118656827,30.48,-154.14,38.83,878,777,879,887,896,45.45454545454545,-0.55,-0.558,-0.64
1598,1761118656844,30.5,-154.12,38.79,870,776,874,890,889,47.61904761904762,-0.55,-0.558,-0.639
1618,1761118656863,30.53,-154.1,38.76,869,780,872,890,895,50.0,-0.55,-0.558,-0.639
1639,1761118656883,30.55,-154.09,38.73,872,774,870,887,887,47.61904761904762,-0.55,-0.56,-0.64
1660,1761118656904,30.55,-154.07,38.72,866,769,877,894,893,47.61904761904762,-0.55,-0.56,-0.64
1680,1761118656926,30.55,-154.03,38.7,876,782,877,890,896,50.0,-0.55,-0.559,-0.64
1701,1761118656947,30.57,-153.99,38.66,876,781,877,894,892,47.61904761904762,-0.55,-0.559,-0.639
