timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
653,1761118633623,31.46,-158.46,72.46,879,768,880,888,899,45.45454545454545,-0.562,-0.507,-0.67
675,1761118633644,31.47,-158.47,72.42,867,776,880,894,895,45.45454545454545,-0.562,-0.508,-0.668
696,1761118633665,31.5,-158.44,72.38,871,770,874,891,918,47.61904761904762,-0.562,-0.509,-0.666
718,1761118633686,31.54,-158.42,72.35,870,776,879,888,897,45.45454545454545,-0.562,-0.51,-0.666
739,1761118633708,31.58,-158.39,72.33,878,776,879,887,884,47.61904761904762,-0.562,-0.51,-0.667
760,1761118633729,31.62,-158.35,72.3,880,778,888,888,893,47.61904761904762,-0.562,-0.51,-0.668
781,1761118633750,31.65,-158.32,72.29,874,773,882,885,894,47.61904761904762,-0.562,-0.51,-0.669
802,1761118633771,31.66,-158.3,72.27,878,767,876,895,892,47.61904761904762,-0.562,-0.51,-0.67
824,1761118633792,31.67,-158.28,72.26,877,779,882,897,899,45.45454545454545,-0.561,-0.51,-0.669
844,1761118633813,31.69,-158.22,72.23,880,772,884,893,892,50.0,-0.561,-0.51,-0.668
874,1761118633842,31.74,-158.29,72.18,875,779,884,891,894,33.333333333333336,-0.56,-0.509,-0.669
894,1761118633862,31.77,-158.27,72.16,873,778,879,896,891,50.0,-0.561,-0.509,-0.671
915,1761118633885,31.77,-158.26,72.14,878,772,882,887,893,47.61904761904762,-0.562,-0.51,-0.673
936,1761118633907,31.75,-158.23,72.13,876,767,871,895,891,47.61904761904762,-0.562,-0.511,-0.674
958,1761118633927,31.74,-158.2,72.11,881,780,882,894,896,45.45454545454545,-0.561,-0.51,-0.671
980,1761118633949,31.76,-158.17,72.07,873,780,874,900,900,45.45454545454545,-0.56,-0.508,-0.67
1002,1761118633971,31.79,-158.16,72.03,871,783,877,896,888,45.45454545454545,-0.56,-0.509,-0.669
1024,1761118633992,31.82,-158.15,71.99,877,767,881,888,899,45.45454545454545,-0.56,-0.51,-0.671
1044,1761118634013,31.83,-158.1,71.97,880,772,876,889,896,50.0,-0.56,-0.511,-0.673
1064,1761118634039,31.82,-158.07,71.96,872,781,878,898,890,50.0,-0.56,-0.511,-0.671
1094,1761118634062,31.79,-158.13,71.94,879,780,881,886,897,33.333333333333336,-0.559,-0.51,-0.67
1115,1761118634085,31.8,-158.08,71.91,876,772,878,887,893,47.61904761904762,-0.559,-0.508,-0.67
1135,1761118634102,31.82,-158.05,71.87,870,774,881,892,887,50.0,-0.558,-0.507,-0.672
1155,1761118634127,31.84,-158.03,71.83,877,778,879,903,905,50.0,-0.559,-0.508,-0.672
1175,1761118634145,31.84,-158.0,71.8,872,775,889,896,889,50.0,-0.559,-0.511,-0.672
1195,1761118634163,31.82,-157.94,71.78,874,771,882,889,893,50.0,-0.559,-0.511,-0.673
1215,1761118634190,31.82,-157.9,71.76,874,783,876,894,889,50.0,-0.559,-0.51,-0.673
1236,1761118634209,31.82,-157.9,71.74,872,775,881,883,899,47.61904761904762,-0.559,-0.51,-0.672
1265,1761118634237,31.82,-157.99,71.69,873,777,877,898,895,34.48275862068966,-0.558,-0.509,-0.671
1295,1761118634269,31.82,-158.11,71.63,873,777,871,891,895,33.333333333333336,-0.558,-0.509,-0.672
1325,1761118634302,31.81,-158.23,71.58,877,778,872,895,896,33.333333333333336,-0.559,-0.51,-0.672
1345,1761118634314,31.81,-158.2,71.54,880,781,886,894,898,50.0,-0.559,-0.51,-0.673
1375,1761118634348,31.8,-158.31,71.48,870,779,879,891,906,33.333333333333336,-0.558,-0.509,-0.672
1395,1761118634363,31.82,-158.27,71.44,879,776,876,895,889,50.0,-0.557,-0.508,-0.672
1415,1761118634389,31.84,-158.25,71.4,874,776,883,896,894,50.0,-0.557,-0.508,-0.673
1445,1761118634416,31.83,-158.38,71.32,877,767,881,893,898,33.333333333333336,-0.558,-0.51,-0.672
1466,1761118634444,31.83,-158.35,71.28,873,781,879,891,889,47.61904761904762,-0.558,-0.511,-0.673
1495,1761118634473,31.79,-158.47,71.24,874,777,868,896,894,34.48275862068966,-0.558,-0.512,-0.673
1516,1761118634492,31.78,-158.42,71.22,877,777,879,892,896,47.61904761904762,-0.557,-0.512,-0.673
1536,1761118634508,31.78,-158.4,71.2,879,779,878,892,891,50.0,-0.556,-0.512,-0.672
1566,1761118634544,31.77,-158.48,71.17,881,779,872,899,886,33.333333333333336,-0.556,-0.512,-0.671
1596,1761118634579,31.76,-158.53,71.14,874,779,874,891,895,33.333333333333336,-0.556,-0.511,-0.673
1616,1761118634598,31.75,-158.49,71.12,872,768,881,892,892,50.0,-0.556,-0.511,-0.674
1637,1761118634617,31.75,-158.43,71.1,882,771,880,893,891,47.61904761904762,-0.556,-0.511,-0.674
1657,1761118634639,31.75,-158.39,71.08,872,779,879,889,896,50.0,-0.556,-0.51,-0.674
1678,1761118634660,31.75,-158.36,71.05,877,778,880,894,898,47.61904761904762,-0.556,-0.51,-0.673
1698,1761118634681,31.74,-158.33,71.03,875,771,882,897,893,50.0,-0.556,-0.51,-0.674
1720,1761118634704,31.74,-158.31,71.01,878,778,872,895,895,45.45454545454545,-0.556,-0.51,-0.674
1750,1761118634726,31.71,-158.4,70.97,874,778,877,891,892,33.333333333333336,-0.556,-0.51,-0.674
