timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
501,1761118640851,30.91,-157.66,61.83,873,770,875,893,897,47.61904761904762,-0.546,-0.533,-0.664
522,1761118640872,30.92,-157.63,61.81,878,769,882,891,891,47.61904761904762,-0.546,-0.534,-0.664
544,1761118640893,30.91,-157.57,61.8,877,779,870,893,890,45.45454545454545,-0.546,-0.535,-0.664
565,1761118640914,30.91,-157.49,61.79,875,777,868,895,889,47.61904761904762,-0.545,-0.535,-0.665
585,1761118640935,30.92,-157.42,61.78,876,776,881,895,896,50.0,-0.545,-0.534,-0.665
607,1761118640957,30.91,-157.36,61.78,870,781,875,890,894,45.45454545454545,-0.545,-0.533,-0.666
628,1761118640977,30.89,-157.29,61.77,875,781,884,899,896,47.61904761904762,-0.546,-0.532,-0.666
648,1761118640998,30.86,-157.23,61.75,881,779,876,891,893,50.0,-0.547,-0.531,-0.668
669,1761118641020,30.85,-157.22,61.73,876,775,884,895,888,47.61904761904762,-0.547,-0.53,-0.668
692,1761118641041,30.84,-157.21,61.7,868,775,874,883,895,43.47826086956522,-0.547,-0.529,-0.667
712,1761118641062,30.84,-157.2,61.67,878,776,877,890,887,50.0,-0.548,-0.529,-0.666
733,1761118641084,30.82,-157.2,61.64,877,771,883,892,898,47.61904761904762,-0.548,-0.53,-0.666
755,1761118641103,30.8,-157.19,61.6,876,780,885,893,894,45.45454545454545,-0.548,-0.53,-0.665
785,1761118641134,30.8,-157.31,61.54,874,784,875,894,897,33.333333333333336,-0.547,-0.53,-0.663
805,1761118641156,30.83,-157.28,61.5,870,780,876,897,897,50.0,-0.547,-0.531,-0.662
827,1761118641177,30.85,-157.27,61.46,873,778,884,893,892,45.45454545454545,-0.547,-0.532,-0.663
849,1761118641198,30.83,-157.23,61.44,879,779,878,893,899,45.45454545454545,-0.547,-0.533,-0.664
869,1761118641219,30.82,-157.18,61.42,875,776,881,896,892,50.0,-0.547,-0.533,-0.663
891,1761118641241,30.81,-157.13,61.4,877,776,880,891,890,45.45454545454545,-0.547,-0.533,-0.664
912,1761118641260,30.82,-157.08,61.38,877,776,880,896,898,47.61904761904762,-0.547,-0.532,-0.663
942,1761118641293,30.86,-157.14,61.33,874,778,879,891,890,33.333333333333336,-0.546,-0.532,-0.661
963,1761118641312,30.89,-157.09,61.3,877,782,866,895,890,47.61904761904762,-0.547,-0.533,-0.662
984,1761118641333,30.91,-157.04,61.28,878,780,879,895,895,47.61904761904762,-0.547,-0.533,-0.665
1005,1761118641354,30.9,-157.03,61.27,874,770,883,891,890,47.61904761904762,-0.548,-0.533,-0.667
1035,1761118641387,30.84,-157.1,61.26,875,767,877,894,892,33.333333333333336,-0.548,-0.532,-0.667
1056,1761118641406,30.82,-157.05,61.24,883,776,883,893,896,47.61904761904762,-0.547,-0.531,-0.665
1077,1761118641429,30.81,-157.03,61.21,873,773,883,895,890,47.61904761904762,-0.546,-0.53,-0.665
1107,1761118641461,30.79,-157.14,61.16,878,778,879,894,897,33.333333333333336,-0.547,-0.531,-0.664
1128,1761118641479,30.78,-157.11,61.14,884,779,879,894,895,47.61904761904762,-0.548,-0.531,-0.664
1158,1761118641514,30.75,-157.21,61.1,877,780,875,898,895,33.333333333333336,-0.548,-0.532,-0.663
1179,1761118641533,30.74,-157.16,61.07,873,770,879,891,892,47.61904761904762,-0.548,-0.532,-0.662
1199,1761118641551,30.74,-157.13,61.06,877,781,880,891,897,50.0,-0.547,-0.532,-0.663
1221,1761118641572,30.73,-157.13,61.05,877,780,876,892,899,45.45454545454545,-0.549,-0.534,-0.664
1242,1761118641593,30.7,-157.1,61.05,873,775,887,901,889,47.61904761904762,-0.55,-0.534,-0.664
1262,1761118641615,30.64,-157.04,61.05,874,776,875,896,887,50.0,-0.551,-0.535,-0.664
1284,1761118641636,30.56,-157.0,61.06,871,775,876,889,919,45.45454545454545,-0.551,-0.534,-0.664
1306,1761118641658,30.47,-156.94,61.08,878,773,876,895,893,45.45454545454545,-0.55,-0.533,-0.664
1328,1761118641682,30.42,-156.9,61.08,872,776,881,896,890,45.45454545454545,-0.55,-0.531,-0.663
1358,1761118641708,30.39,-156.99,61.07,882,768,879,895,893,33.333333333333336,-0.551,-0.53,-0.662
1379,1761118641733,30.39,-156.96,61.06,872,777,875,893,889,47.61904761904762,-0.553,-0.53,-0.66
1400,1761118641759,30.39,-156.92,61.04,881,770,877,892,887,47.61904761904762,-0.554,-0.529,-0.659
1422,1761118641777,30.4,-156.9,61.01,869,780,883,891,893,45.45454545454545,-0.555,-0.528,-0.659
1444,1761118641793,30.41,-156.92,60.97,874,781,872,895,899,45.45454545454545,-0.555,-0.529,-0.659
1474,1761118641827,30.39,-157.01,60.92,878,786,875,887,893,33.333333333333336,-0.555,-0.529,-0.658
1495,1761118641843,30.41,-156.98,60.87,869,782,874,897,891,47.61904761904762,-0.555,-0.529,-0.658
1525,1761118641875,30.42,-157.09,60.82,868,776,876,893,895,33.333333333333336,-0.556,-0.529,-0.657
1545,1761118641907,30.47,-157.07,60.77,871,781,878,892,903,50.0,-0.556,-0.529,-0.656
1567,1761118641926,30.51,-157.05,60.71,871,777,874,897,894,45.45454545454545,-0.557,-0.531,-0.656
1589,1761118641943,30.53,-157.01,60.67,877,781,884,893,893,45.45454545454545,-0.556,-0.531,-0.657
1611,1761118641961,30.55,-156.98,60.63,871,778,871,890,899,45.45454545454545,-0.556,-0.531,-0.659
1641,1761118641998,30.54,-157.07,60.6,879,779,880,892,897,33.333333333333336,-0.556,-0.532,-0.658
1662,1761118642017,30.55,-157.02,60.58,870,785,883,895,895,47.61904761904762,-0.557,-0.532,-0.657
1683,1761118642039,30.56,-156.97,60.56,869,777,875,887,895,47.61904761904762,-0.556,-0.531,-0.656
1704,1761118642060,30.57,-156.95,60.53,876,774,883,888,891,47.61904761904762,-0.556,-0.53,-0.657
1725,1761118642081,30.58,-156.93,60.5,876,775,878,894,894,47.61904761904762,-0.556,-0.53,-0.658
1746,1761118642104,30.57,-156.9,60.48,878,780,870,895,900,47.61904761904762,-0.556,-0.53,-0.659
1768,1761118642127,30.57,-156.88,60.45,878,775,873,891,892,45.45454545454545,-0.556,-0.529,-0.658
