timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
481,1761118644616,31.24,-155.61,56.74,875,771,877,889,893,47.61904761904762,-0.549,-0.535,-0.66
501,1761118644640,31.24,-155.59,56.7,875,781,868,890,892,50.0,-0.549,-0.535,-0.661
523,1761118644659,31.23,-155.62,56.66,868,775,870,892,893,45.45454545454545,-0.549,-0.536,-0.66
543,1761118644679,31.22,-155.6,56.63,870,785,879,890,892,50.0,-0.55,-0.538,-0.658
564,1761118644700,31.2,-155.56,56.59,872,781,869,895,888,47.61904761904762,-0.549,-0.537,-0.657
585,1761118644720,31.21,-155.55,56.56,869,773,881,894,895,47.61904761904762,-0.549,-0.536,-0.659
605,1761118644740,31.22,-155.55,56.53,874,777,878,890,894,50.0,-0.55,-0.538,-0.66
625,1761118644760,31.21,-155.53,56.51,877,779,873,893,900,50.0,-0.55,-0.539,-0.66
645,1761118644781,31.21,-155.5,56.49,877,784,885,892,891,50.0,-0.549,-0.539,-0.658
666,1761118644802,31.21,-155.48,56.48,876,780,882,891,895,47.61904761904762,-0.549,-0.539,-0.658
686,1761118644823,31.22,-155.45,56.46,877,780,874,884,891,50.0,-0.549,-0.538,-0.659
707,1761118644844,31.22,-155.45,56.45,878,775,877,892,898,47.61904761904762,-0.55,-0.539,-0.66
728,1761118644865,31.21,-155.43,56.45,881,766,876,895,895,47.61904761904762,-0.549,-0.538,-0.66
750,1761118644887,31.22,-155.44,56.44,873,782,873,892,893,45.45454545454545,-0.549,-0.537,-0.66
771,1761118644909,31.21,-155.46,56.42,872,779,880,894,893,47.61904761904762,-0.55,-0.537,-0.658
792,1761118644929,31.2,-155.43,56.38,878,771,882,889,892,47.61904761904762,-0.549,-0.536,-0.656
812,1761118644949,31.2,-155.38,56.34,868,772,879,896,887,50.0,-0.549,-0.535,-0.656
833,1761118644969,31.22,-155.39,56.29,873,778,879,884,893,47.61904761904762,-0.549,-0.535,-0.658
853,1761118644990,31.23,-155.37,56.25,879,776,880,893,901,50.0,-0.549,-0.536,-0.659
874,1761118645011,31.23,-155.36,56.21,877,782,881,890,887,47.61904761904762,-0.55,-0.537,-0.66
895,1761118645033,31.21,-155.36,56.18,870,772,883,888,891,47.61904761904762,-0.549,-0.538,-0.659
916,1761118645051,31.2,-155.34,56.15,866,776,878,894,895,47.61904761904762,-0.549,-0.538,-0.659
936,1761118645075,31.2,-155.32,56.12,875,768,876,892,889,50.0,-0.549,-0.538,-0.659
957,1761118645095,31.19,-155.29,56.1,872,776,879,892,894,47.61904761904762,-0.549,-0.537,-0.66
978,1761118645115,31.18,-155.29,56.07,873,769,882,892,893,47.61904761904762,-0.548,-0.538,-0.661
999,1761118645135,31.17,-155.3,56.05,875,778,873,893,894,47.61904761904762,-0.548,-0.539,-0.66
1019,1761118645156,31.16,-155.28,56.04,880,788,874,899,891,50.0,-0.549,-0.539,-0.66
1041,1761118645178,31.15,-155.27,56.03,872,779,883,896,891,45.45454545454545,-0.549,-0.539,-0.659
1061,1761118645196,31.15,-155.25,56.01,890,777,880,890,887,50.0,-0.549,-0.538,-0.658
1090,1761118645226,31.14,-155.37,55.98,877,782,881,887,893,34.48275862068966,-0.548,-0.538,-0.658
1111,1761118645250,31.14,-155.35,55.96,873,782,881,897,892,47.61904761904762,-0.549,-0.538,-0.659
1133,1761118645270,31.13,-155.34,55.93,873,772,883,891,896,45.45454545454545,-0.549,-0.538,-0.658
1154,1761118645296,31.12,-155.31,55.9,875,780,875,889,898,47.61904761904762,-0.549,-0.538,-0.657
1175,1761118645314,31.13,-155.29,55.87,875,780,884,894,903,47.61904761904762,-0.549,-0.537,-0.657
1197,1761118645333,31.14,-155.28,55.83,878,769,885,887,902,45.45454545454545,-0.549,-0.536,-0.658
1218,1761118645355,31.14,-155.29,55.8,869,773,884,891,895,47.61904761904762,-0.549,-0.537,-0.658
1240,1761118645376,31.13,-155.28,55.77,868,779,878,890,886,45.45454545454545,-0.549,-0.539,-0.658
1260,1761118645397,31.13,-155.23,55.75,869,776,878,895,898,50.0,-0.549,-0.539,-0.658
1280,1761118645421,31.13,-155.19,55.73,874,778,879,893,903,50.0,-0.549,-0.538,-0.657
1301,1761118645443,31.15,-155.18,55.71,875,771,886,890,884,47.61904761904762,-0.549,-0.537,-0.657
1323,1761118645466,31.16,-155.2,55.69,866,779,875,898,892,45.45454545454545,-0.549,-0.538,-0.658
1344,1761118645481,31.16,-155.22,55.67,876,777,878,890,890,47.61904761904762,-0.549,-0.538,-0.659
1365,1761118645505,31.14,-155.22,55.65,878,767,872,893,895,47.61904761904762,-0.549,-0.538,-0.658
1387,1761118645533,31.14,-155.2,55.62,876,780,874,895,892,45.45454545454545,-0.548,-0.537,-0.657
1408,1761118645546,31.15,-155.19,55.58,874,780,877,889,890,47.61904761904762,-0.549,-0.538,-0.657
1429,1761118645574,31.16,-155.16,55.55,875,770,885,894,904,47.61904761904762,-0.549,-0.537,-0.658
1450,1761118645591,31.16,-155.17,55.51,870,776,868,896,892,47.61904761904762,-0.549,-0.538,-0.658
1472,1761118645608,31.16,-155.17,55.49,873,776,874,892,895,45.45454545454545,-0.549,-0.54,-0.657
1492,1761118645640,31.17,-155.15,55.47,876,770,869,895,892,50.0,-0.548,-0.54,-0.656
1513,1761118645657,31.19,-155.12,55.45,875,786,877,891,881,47.61904761904762,-0.549,-0.54,-0.656
1534,1761118645675,31.21,-155.11,55.44,878,780,878,888,894,47.61904761904762,-0.549,-0.54,-0.657
1557,1761118645692,31.22,-155.12,55.43,870,780,877,890,893,43.47826086956522,-0.549,-0.541,-0.658
1587,1761118645726,31.22,-155.23,55.42,876,777,876,890,886,33.333333333333336,-0.549,-0.541,-0.657
1608,1761118645745,31.23,-155.22,55.43,879,774,880,890,916,47.61904761904762,-0.548,-0.541,-0.657
1629,1761118645766,31.24,-155.18,55.42,881,773,877,890,895,47.61904761904762,-0.547,-0.541,-0.657
1651,1761118645786,31.26,-155.16,55.42,873,767,883,895,891,45.45454545454545,-0.548,-0.54,-0.658
1671,1761118645808,31.27,-155.15,55.41,871,769,880,897,889,50.0,-0.548,-0.54,-0.658
