timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
607,1761118619462,32.33,-159.69,94.25,876,779,896,896,899,47.61904761904762,-0.551,-0.49,-0.693
627,1761118619484,32.24,-159.75,94.13,880,781,887,897,898,50.0,-0.548,-0.491,-0.696
648,1761118619504,32.1,-159.77,94.01,877,781,888,904,904,47.61904761904762,-0.545,-0.493,-0.694
668,1761118619524,31.98,-159.77,93.93,880,777,896,895,941,50.0,-0.545,-0.497,-0.69
689,1761118619545,31.92,-159.77,93.86,878,780,884,906,905,47.61904761904762,-0.546,-0.5,-0.685
710,1761118619568,31.93,-159.82,93.82,880,781,883,903,902,47.61904761904762,-0.547,-0.501,-0.681
731,1761118619587,31.98,-159.84,93.78,883,775,898,892,905,47.61904761904762,-0.547,-0.502,-0.678
751,1761118619608,32.03,-159.82,93.74,880,769,894,899,903,50.0,-0.548,-0.501,-0.682
772,1761118619630,32.03,-159.8,93.71,879,776,894,900,900,47.61904761904762,-0.55,-0.501,-0.688
794,1761118619652,31.99,-159.78,93.7,882,777,890,899,906,45.45454545454545,-0.55,-0.498,-0.693
824,1761118619680,31.91,-159.91,93.66,885,781,885,904,896,33.333333333333336,-0.55,-0.495,-0.694
844,1761118619700,31.88,-159.89,93.6,877,774,881,901,905,50.0,-0.55,-0.492,-0.694
865,1761118619721,31.87,-159.89,93.51,884,768,893,890,931,47.61904761904762,-0.549,-0.49,-0.693
885,1761118619743,31.86,-159.92,93.41,874,775,891,896,901,50.0,-0.549,-0.492,-0.693
907,1761118619767,31.82,-159.94,93.31,881,768,890,893,905,45.45454545454545,-0.551,-0.495,-0.692
929,1761118619789,31.76,-159.91,93.25,877,771,886,899,898,45.45454545454545,-0.55,-0.496,-0.692
951,1761118619807,31.72,-159.88,93.2,880,783,890,899,898,45.45454545454545,-0.549,-0.497,-0.691
972,1761118619832,31.68,-159.85,93.16,881,768,895,905,894,47.61904761904762,-0.548,-0.497,-0.691
994,1761118619851,31.65,-159.85,93.12,871,773,894,902,894,45.45454545454545,-0.549,-0.496,-0.692
1014,1761118619871,31.61,-159.85,93.09,878,774,887,897,900,50.0,-0.549,-0.496,-0.693
1044,1761118619900,31.52,-159.95,93.04,883,779,892,900,898,33.333333333333336,-0.549,-0.495,-0.694
1064,1761118619920,31.47,-159.96,93.0,878,775,896,899,896,50.0,-0.549,-0.492,-0.692
1085,1761118619942,31.45,-159.96,92.93,881,773,899,891,903,47.61904761904762,-0.548,-0.489,-0.689
1106,1761118619966,31.48,-160.04,92.81,883,775,895,898,897,47.61904761904762,-0.547,-0.489,-0.687
1128,1761118619988,31.52,-160.1,92.68,881,780,892,893,895,45.45454545454545,-0.547,-0.49,-0.686
1148,1761118620005,31.58,-160.11,92.56,876,775,895,900,901,50.0,-0.546,-0.491,-0.687
1170,1761118620030,31.64,-160.17,92.46,874,771,886,902,897,45.45454545454545,-0.546,-0.494,-0.689
1200,1761118620056,31.66,-160.26,92.4,883,783,883,901,902,33.333333333333336,-0.546,-0.5,-0.692
1221,1761118620083,31.63,-160.18,92.4,876,774,889,902,895,47.61904761904762,-0.546,-0.504,-0.693
1241,1761118620101,31.59,-160.09,92.44,883,782,886,902,900,50.0,-0.545,-0.504,-0.693
1263,1761118620120,31.55,-160.0,92.46,876,770,909,899,906,45.45454545454545,-0.545,-0.503,-0.692
1285,1761118620141,31.54,-159.89,92.47,874,772,895,903,900,45.45454545454545,-0.545,-0.498,-0.693
1305,1761118620161,31.53,-159.81,92.47,880,780,887,893,892,50.0,-0.544,-0.494,-0.693
1326,1761118620183,31.52,-159.77,92.46,877,778,888,901,901,47.61904761904762,-0.544,-0.492,-0.695
1347,1761118620204,31.5,-159.73,92.44,882,772,890,892,898,47.61904761904762,-0.545,-0.493,-0.696
1367,1761118620229,31.48,-159.65,92.4,877,779,890,900,898,50.0,-0.545,-0.494,-0.695
1389,1761118620253,31.45,-159.56,92.36,883,777,888,898,893,45.45454545454545,-0.544,-0.493,-0.695
1410,1761118620266,31.43,-159.54,92.31,876,772,889,898,898,47.61904761904762,-0.544,-0.494,-0.695
1430,1761118620292,31.41,-159.49,92.27,878,781,894,897,911,50.0,-0.545,-0.496,-0.693
1450,1761118620307,31.4,-159.41,92.22,882,779,887,898,899,50.0,-0.545,-0.496,-0.692
1472,1761118620333,31.41,-159.38,92.15,882,782,897,894,899,45.45454545454545,-0.544,-0.496,-0.692
1493,1761118620350,31.46,-159.4,92.09,883,780,881,900,905,47.61904761904762,-0.544,-0.496,-0.692
1514,1761118620378,31.49,-159.44,92.08,880,779,888,898,906,47.61904761904762,-0.544,-0.501,-0.692
1537,1761118620394,31.47,-159.45,92.11,881,780,888,897,903,43.47826086956522,-0.545,-0.505,-0.693
1566,1761118620425,31.42,-159.56,92.21,881,781,898,901,899,34.48275862068966,-0.545,-0.504,-0.694
1588,1761118620456,31.39,-159.59,92.28,879,778,905,902,901,45.45454545454545,-0.545,-0.503,-0.695
1608,1761118620474,31.36,-159.59,92.34,879,775,892,899,899,50.0,-0.545,-0.5,-0.694
1630,1761118620491,31.33,-159.56,92.36,878,780,893,888,890,45.45454545454545,-0.545,-0.497,-0.693
1652,1761118620511,31.29,-159.5,92.32,872,770,893,900,901,45.45454545454545,-0.543,-0.492,-0.693
1674,1761118620532,31.27,-159.48,92.24,873,771,892,890,899,45.45454545454545,-0.542,-0.488,-0.694
1696,1761118620552,31.26,-159.49,92.16,879,777,896,895,899,45.45454545454545,-0.542,-0.487,-0.697
1716,1761118620574,31.24,-159.51,92.08,884,779,888,896,923,50.0,-0.544,-0.49,-0.698
1738,1761118620595,31.18,-159.51,92.0,878,783,903,907,903,45.45454545454545,-0.545,-0.493,-0.696
