timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1412,1761118637813,31.01,-160.48,66.25,878,775,870,895,896,50.0,-0.551,-0.527,-0.667
1433,1761118637834,31.0,-160.39,66.24,879,772,887,893,907,47.61904761904762,-0.551,-0.528,-0.665
1454,1761118637854,31.01,-160.28,66.23,873,779,873,889,893,47.61904761904762,-0.551,-0.527,-0.664
1484,1761118637885,31.03,-160.35,66.21,877,782,877,893,891,33.333333333333336,-0.552,-0.527,-0.665
1513,1761118637918,31.04,-160.42,66.2,868,775,883,895,895,34.48275862068966,-0.551,-0.527,-0.665
1534,1761118637941,31.05,-160.33,66.2,872,779,877,891,893,47.61904761904762,-0.551,-0.527,-0.665
1563,1761118637966,31.04,-160.32,66.16,873,776,882,888,899,34.48275862068966,-0.551,-0.528,-0.663
1583,1761118637993,31.07,-160.15,66.14,886,780,873,893,895,50.0,-0.55,-0.527,-0.662
1613,1761118638022,31.13,-160.14,66.11,881,782,879,904,897,33.333333333333336,-0.55,-0.526,-0.664
1643,1761118638049,31.14,-160.2,66.09,869,777,880,895,889,33.333333333333336,-0.551,-0.527,-0.665
1663,1761118638064,31.15,-160.1,66.08,867,774,871,896,895,50.0,-0.551,-0.527,-0.666
1693,1761118638095,31.15,-160.16,66.09,869,783,882,894,891,33.333333333333336,-0.551,-0.525,-0.667
1715,1761118638125,31.16,-160.13,66.09,877,778,886,889,898,45.45454545454545,-0.551,-0.525,-0.668
1735,1761118638144,31.16,-160.07,66.09,876,771,876,888,898,50.0,-0.552,-0.525,-0.668
1758,1761118638161,31.15,-160.02,66.08,875,768,887,895,893,43.47826086956522,-0.551,-0.524,-0.668
1788,1761118638196,31.14,-160.08,66.06,877,778,868,895,897,33.333333333333336,-0.55,-0.523,-0.668
1818,1761118638232,31.12,-160.11,66.04,878,781,882,888,914,33.333333333333336,-0.551,-0.523,-0.669
1838,1761118638252,31.11,-160.01,66.02,876,783,874,894,894,50.0,-0.551,-0.523,-0.669
1868,1761118638273,31.12,-160.1,66.0,874,782,877,888,896,33.333333333333336,-0.551,-0.522,-0.668
1898,1761118638315,31.13,-160.19,65.98,875,767,877,889,895,33.333333333333336,-0.552,-0.523,-0.668
1927,1761118638337,31.09,-160.2,65.96,879,770,875,890,898,34.48275862068966,-0.551,-0.523,-0.669
1957,1761118638360,31.04,-160.19,65.93,876,776,880,894,892,33.333333333333336,-0.551,-0.522,-0.669
1977,1761118638385,31.03,-160.1,65.91,873,780,886,892,888,50.0,-0.552,-0.52,-0.668
1998,1761118638410,31.04,-160.03,65.88,878,777,876,893,893,47.61904761904762,-0.552,-0.52,-0.668
2028,1761118638437,31.02,-160.08,65.82,875,766,880,892,897,33.333333333333336,-0.552,-0.521,-0.667
2058,1761118638464,31.01,-160.07,65.76,882,767,884,890,891,33.333333333333336,-0.552,-0.522,-0.666
2088,1761118638494,31.01,-160.12,65.73,875,780,876,892,895,33.333333333333336,-0.552,-0.521,-0.668
