timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
236973,1755603477694,28.41,-34.4,-28.95,771,779,772,315,939,33.333333333333336,-0.469,-0.499,0.726
237003,1755603477724,28.4,-34.41,-28.96,776,776,768,328,904,33.333333333333336,-0.467,-0.498,0.726
237033,1755603477754,28.42,-34.43,-28.97,777,783,775,403,917,33.333333333333336,-0.47,-0.498,0.727
237063,1755603477784,28.42,-34.42,-28.97,777,776,775,433,917,33.333333333333336,-0.47,-0.5,0.727
237093,1755603477814,28.41,-34.41,-28.96,777,780,768,402,906,33.333333333333336,-0.469,-0.5,0.726
237123,1755603477844,28.4,-34.41,-28.96,774,784,768,319,914,33.333333333333336,-0.469,-0.499,0.727
237153,1755603477874,28.43,-34.4,-28.96,780,781,765,327,917,33.333333333333336,-0.469,-0.498,0.727
237173,1755603477894,28.42,-34.4,-28.96,777,778,776,358,923,50.0,-0.469,-0.499,0.727
237203,1755603477924,28.4,-34.39,-28.97,777,780,768,361,911,33.333333333333336,-0.469,-0.499,0.725
237262,1755603477984,28.38,-34.38,-28.94,779,778,776,439,917,33.333333333333336,-0.469,-0.499,0.729
237283,1755603478004,28.38,-34.36,-28.94,777,781,775,344,911,47.61904761904762,-0.468,-0.497,0.729
237312,1755603478034,28.39,-34.37,-28.95,769,778,774,406,910,34.48275862068966,-0.468,-0.497,0.727
237332,1755603478054,28.38,-34.38,-28.96,774,780,774,368,912,50.0,-0.469,-0.498,0.727
237362,1755603478083,28.36,-34.38,-28.95,778,770,772,390,916,33.333333333333336,-0.47,-0.499,0.728
237422,1755603478143,28.39,-34.39,-28.96,776,777,775,291,912,33.333333333333336,-0.468,-0.497,0.728
237452,1755603478173,28.38,-34.43,-28.98,775,770,773,330,920,33.333333333333336,-0.468,-0.497,0.728
237482,1755603478203,28.4,-34.45,-28.99,774,783,768,421,920,33.333333333333336,-0.469,-0.498,0.729
237502,1755603478223,28.41,-34.46,-29.0,770,770,773,331,912,50.0,-0.468,-0.498,0.729
237522,1755603478243,28.41,-34.47,-29.01,773,784,772,303,913,50.0,-0.467,-0.498,0.728
