timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
209270,1755603452499,30.65,-33.92,-25.99,774,776,772,348,935,33.333333333333336,-0.514,-0.486,0.703
209290,1755603452501,30.5,-33.9,-26.07,776,782,767,380,931,50.0,-0.509,-0.484,0.705
209320,1755603452503,30.34,-33.94,-26.19,775,776,775,353,926,33.333333333333336,-0.509,-0.484,0.709
209350,1755603452505,30.2,-34.0,-26.27,777,775,773,394,938,33.333333333333336,-0.509,-0.483,0.712
209370,1755603452507,30.14,-34.02,-26.3,776,768,774,342,929,50.0,-0.509,-0.484,0.717
209400,1755603452509,30.11,-33.99,-26.33,782,775,767,401,933,33.333333333333336,-0.506,-0.485,0.718
209430,1755603452511,30.13,-34.04,-26.34,778,770,777,445,928,33.333333333333336,-0.503,-0.486,0.718
209460,1755603452513,30.06,-34.07,-26.35,778,780,771,404,930,33.333333333333336,-0.501,-0.487,0.719
209490,1755603452515,29.97,-34.05,-26.34,778,772,772,292,940,33.333333333333336,-0.501,-0.485,0.723
209519,1755603452517,29.85,-34.02,-26.35,775,777,773,307,929,34.48275862068966,-0.502,-0.486,0.728
209540,1755603452519,29.72,-33.92,-26.34,778,779,775,352,929,47.61904761904762,-0.499,-0.486,0.731
209570,1755603452521,29.65,-33.82,-26.33,775,776,774,358,925,33.333333333333336,-0.496,-0.488,0.73
209599,1755603452523,29.58,-33.79,-26.29,777,780,776,429,930,34.48275862068966,-0.494,-0.49,0.729
209629,1755603452525,29.51,-33.75,-26.25,775,784,772,430,923,33.333333333333336,-0.493,-0.487,0.727
209659,1755603452528,29.38,-33.71,-26.22,769,775,768,373,931,33.333333333333336,-0.491,-0.483,0.726
209689,1755603452530,29.21,-33.64,-26.19,775,775,780,305,928,33.333333333333336,-0.489,-0.48,0.729
209719,1755603452532,29.01,-33.59,-26.21,774,775,773,340,931,33.333333333333336,-0.485,-0.477,0.732
209749,1755603452535,28.84,-33.55,-26.23,773,778,776,428,930,33.333333333333336,-0.481,-0.476,0.734
209778,1755603452536,28.81,-33.54,-26.25,773,777,774,430,927,34.48275862068966,-0.48,-0.477,0.737
209808,1755603452539,28.87,-33.54,-26.26,775,774,772,342,932,33.333333333333336,-0.48,-0.48,0.737
209838,1755603452540,28.94,-33.53,-26.25,779,781,778,311,930,33.333333333333336,-0.481,-0.481,0.737
209898,1755603452544,28.95,-33.47,-26.23,777,783,771,429,924,33.333333333333336,-0.48,-0.484,0.736
209918,1755603452546,28.96,-33.43,-26.2,767,780,778,336,925,50.0,-0.478,-0.482,0.739
209948,1755603452549,28.95,-33.36,-26.19,776,774,774,422,923,33.333333333333336,-0.473,-0.476,0.741
209978,1755603452550,29.02,-33.31,-26.24,778,775,778,418,925,33.333333333333336,-0.471,-0.472,0.743
210008,1755603452553,29.05,-33.32,-26.3,777,780,773,311,929,33.333333333333336,-0.471,-0.471,0.741
210028,1755603452554,29.09,-33.32,-26.34,772,778,773,427,931,50.0,-0.474,-0.473,0.741
210058,1755603452557,29.17,-33.37,-26.38,772,778,772,326,923,33.333333333333336,-0.476,-0.475,0.74
210087,1755603452559,29.29,-33.4,-26.41,779,773,771,320,929,34.48275862068966,-0.477,-0.474,0.739
210137,1755603452562,29.44,-33.53,-26.49,773,780,774,361,931,33.333333333333336,-0.478,-0.475,0.734
210197,1755603452566,29.5,-33.77,-26.56,773,778,771,459,924,33.333333333333336,-0.481,-0.483,0.734
210227,1755603452569,29.58,-33.86,-26.55,775,782,774,428,930,33.333333333333336,-0.481,-0.486,0.734
210257,1755603452571,29.72,-33.95,-26.53,776,768,776,313,931,33.333333333333336,-0.48,-0.488,0.732
210287,1755603452573,29.82,-33.98,-26.52,779,772,774,335,933,33.333333333333336,-0.482,-0.488,0.73
210317,1755603452575,29.85,-34.04,-26.51,781,778,779,409,933,33.333333333333336,-0.483,-0.488,0.725
210347,1755603452577,29.9,-34.16,-26.51,779,772,770,428,931,33.333333333333336,-0.486,-0.489,0.723
210376,1755603452579,29.93,-34.27,-26.49,771,776,774,401,926,34.48275862068966,-0.491,-0.492,0.724
210396,1755603452581,29.93,-34.29,-26.47,774,771,772,424,930,50.0,-0.496,-0.495,0.726
210426,1755603452583,29.89,-34.18,-26.4,776,782,779,388,928,33.333333333333336,-0.493,-0.495,0.725
210456,1755603452585,29.85,-34.13,-26.37,773,769,774,309,936,33.333333333333336,-0.488,-0.491,0.724
210476,1755603452587,29.82,-34.13,-26.38,780,779,775,412,936,50.0,-0.487,-0.488,0.723
210496,1755603452589,29.8,-34.15,-26.41,777,770,772,428,928,50.0,-0.488,-0.488,0.722
210526,1755603452591,29.81,-34.18,-26.43,776,781,770,376,942,33.333333333333336,-0.491,-0.491,0.722
210556,1755603452593,29.73,-34.15,-26.44,771,773,772,297,930,33.333333333333336,-0.491,-0.493,0.722
210586,1755603452595,29.66,-34.11,-26.45,779,774,766,340,925,33.333333333333336,-0.488,-0.492,0.721
210606,1755603452596,29.66,-34.14,-26.47,776,772,772,366,937,50.0,-0.485,-0.491,0.721
210636,1755603452599,29.71,-34.19,-26.53,775,782,768,371,932,33.333333333333336,-0.484,-0.49,0.72
210666,1755603452601,29.72,-34.26,-26.58,774,786,775,451,937,33.333333333333336,-0.487,-0.494,0.72
210696,1755603452602,29.67,-34.26,-26.62,776,776,769,437,934,33.333333333333336,-0.489,-0.495,0.72
210726,1755603452605,29.65,-34.25,-26.63,777,772,772,364,935,33.333333333333336,-0.494,-0.498,0.72
210755,1755603452606,29.66,-34.19,-26.57,777,780,770,314,931,34.48275862068966,-0.494,-0.5,0.721
210785,1755603452608,29.61,-34.12,-26.5,783,778,782,354,933,33.333333333333336,-0.487,-0.494,0.722
210845,1755603452612,29.6,-34.14,-26.59,774,774,778,439,924,33.333333333333336,-0.477,-0.483,0.723
210865,1755603452614,29.61,-34.18,-26.67,775,779,773,356,937,50.0,-0.479,-0.485,0.722
210895,1755603452616,29.62,-34.2,-26.71,771,777,773,375,919,33.333333333333336,-0.485,-0.492,0.723
210925,1755603452618,29.6,-34.14,-26.66,773,781,780,322,933,33.333333333333336,-0.49,-0.498,0.726
210955,1755603452620,29.58,-33.96,-26.55,772,775,770,328,938,33.333333333333336,-0.487,-0.496,0.725
210985,1755603452622,29.65,-33.91,-26.48,775,778,773,364,928,33.333333333333336,-0.485,-0.492,0.724
211005,1755603452624,29.73,-33.91,-26.42,771,779,772,335,925,50.0,-0.493,-0.493,0.726
211035,1755603452626,29.88,-33.86,-26.22,776,775,773,354,926,33.333333333333336,-0.499,-0.495,0.728
211065,1755603452628,30.17,-33.79,-26.02,771,784,772,426,922,33.333333333333336,-0.499,-0.491,0.726
211085,1755603452630,30.33,-33.72,-25.89,776,781,778,335,933,50.0,-0.498,-0.486,0.722
211115,1755603452632,30.43,-33.62,-25.79,778,780,774,433,932,33.333333333333336,-0.495,-0.481,0.717
211145,1755603452634,30.35,-33.6,-25.81,769,777,771,422,922,33.333333333333336,-0.492,-0.478,0.714
211165,1755603452636,30.27,-33.62,-25.84,776,778,769,396,930,50.0,-0.491,-0.477,0.713
211195,1755603452638,30.19,-33.67,-25.89,767,775,773,388,921,33.333333333333336,-0.495,-0.479,0.717
211224,1755603452640,30.15,-33.67,-25.91,779,778,776,326,925,34.48275862068966,-0.498,-0.48,0.72
211254,1755603452643,30.17,-33.63,-25.92,771,776,773,324,925,33.333333333333336,-0.5,-0.48,0.721
211284,1755603452645,30.2,-33.63,-25.93,777,778,772,385,931,33.333333333333336,-0.5,-0.479,0.718
211314,1755603452646,30.19,-33.68,-25.95,777,782,774,421,921,33.333333333333336,-0.502,-0.48,0.718
211334,1755603452649,30.16,-33.7,-25.96,770,774,777,343,926,50.0,-0.502,-0.481,0.719
211354,1755603452650,30.17,-33.71,-25.96,774,778,767,309,931,50.0,-0.502,-0.481,0.72
211374,1755603452653,30.18,-33.71,-25.96,776,778,774,374,929,50.0,-0.501,-0.48,0.72
211394,1755603452655,30.21,-33.73,-25.96,778,778,774,451,931,50.0,-0.5,-0.479,0.72
211424,1755603452658,30.26,-33.77,-25.96,776,772,779,296,928,33.333333333333336,-0.5,-0.479,0.721
211454,1755603452660,30.3,-33.8,-25.96,777,771,774,318,922,33.333333333333336,-0.5,-0.478,0.721
211484,1755603452662,30.38,-33.84,-25.97,772,775,776,387,924,33.333333333333336,-0.502,-0.478,0.719
211504,1755603452665,30.41,-33.89,-25.98,773,772,769,336,918,50.0,-0.504,-0.479,0.718
211524,1755603452667,30.43,-33.93,-25.98,773,773,774,375,912,50.0,-0.504,-0.479,0.717
211554,1755603452669,30.5,-33.98,-25.97,778,780,773,355,922,33.333333333333336,-0.505,-0.48,0.718
211584,1755603452671,30.57,-34.04,-25.96,777,786,772,412,928,33.333333333333336,-0.506,-0.481,0.717
211604,1755603452673,30.57,-34.05,-25.95,778,775,766,358,925,50.0,-0.506,-0.482,0.717
211634,1755603452675,30.54,-34.04,-25.94,778,780,773,396,928,33.333333333333336,-0.505,-0.483,0.717
211664,1755603452676,30.56,-34.03,-25.96,780,778,776,448,921,33.333333333333336,-0.504,-0.482,0.717
211694,1755603452679,30.55,-34.07,-25.99,781,774,773,406,930,33.333333333333336,-0.506,-0.483,0.717
211724,1755603452681,30.49,-34.25,-26.04,777,778,779,321,931,33.333333333333336,-0.509,-0.485,0.717
211784,1755603452686,30.52,-34.47,-26.03,777,775,770,367,915,33.333333333333336,-0.505,-0.486,0.714
211814,1755603452688,30.56,-34.48,-26.04,778,780,775,424,935,33.333333333333336,-0.505,-0.486,0.714
211843,1755603452691,30.59,-34.41,-26.04,779,786,779,340,930,34.48275862068966,-0.506,-0.487,0.713
211873,1755603452693,30.59,-34.34,-26.05,778,786,774,250,917,33.333333333333336,-0.505,-0.485,0.712
211903,1755603452695,30.6,-34.26,-26.07,768,772,771,307,926,33.333333333333336,-0.505,-0.485,0.711
211933,1755603452697,30.59,-34.18,-26.11,771,783,778,415,928,33.333333333333336,-0.506,-0.486,0.71
211953,1755603452699,30.57,-34.17,-26.14,774,781,765,308,923,50.0,-0.508,-0.488,0.711
211983,1755603452704,30.51,-34.19,-26.15,775,779,775,412,927,33.333333333333336,-0.51,-0.491,0.712
212043,1755603452764,30.47,-34.09,-26.13,773,785,774,390,917,33.333333333333336,-0.506,-0.488,0.712
212063,1755603452783,30.46,-34.05,-26.13,776,777,769,420,924,50.0,-0.505,-0.486,0.712
212093,1755603452813,30.45,-34.03,-26.14,775,774,776,365,937,33.333333333333336,-0.506,-0.486,0.711
212122,1755603452843,30.4,-34.0,-26.14,781,783,772,318,922,34.48275862068966,-0.507,-0.487,0.713
212152,1755603452873,30.37,-33.97,-26.13,776,782,777,331,917,33.333333333333336,-0.505,-0.487,0.714
212182,1755603452903,30.36,-33.9,-26.12,774,777,774,437,915,33.333333333333336,-0.503,-0.485,0.715
212202,1755603452923,30.36,-33.87,-26.12,772,782,769,327,922,50.0,-0.502,-0.484,0.717
212232,1755603452953,30.35,-33.84,-26.13,773,778,766,429,936,33.333333333333336,-0.502,-0.483,0.718
212262,1755603452983,30.33,-33.82,-26.14,773,783,773,422,926,33.333333333333336,-0.502,-0.482,0.717
212282,1755603453003,30.31,-33.8,-26.15,776,780,771,381,922,50.0,-0.501,-0.481,0.717
212312,1755603453033,30.3,-33.79,-26.17,778,779,768,403,926,33.333333333333336,-0.501,-0.482,0.718
212342,1755603453063,30.32,-33.8,-26.17,773,778,776,348,918,33.333333333333336,-0.501,-0.481,0.719
212372,1755603453093,30.36,-33.81,-26.17,775,782,773,283,918,33.333333333333336,-0.5,-0.481,0.719
212402,1755603453123,30.37,-33.84,-26.2,777,776,775,344,923,33.333333333333336,-0.5,-0.482,0.719
