timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
218367,1755603459088,29.14,-34.55,-27.77,773,775,777,386,911,33.333333333333336,-0.48,-0.501,0.721
218397,1755603459118,29.12,-34.55,-27.77,777,777,767,423,928,33.333333333333336,-0.479,-0.501,0.719
218457,1755603459178,29.09,-34.68,-27.8,772,781,767,305,916,33.333333333333336,-0.476,-0.502,0.719
218487,1755603459208,29.16,-34.77,-27.82,770,776,770,341,912,33.333333333333336,-0.476,-0.501,0.719
218507,1755603459228,29.19,-34.82,-27.84,772,786,770,373,914,50.0,-0.477,-0.5,0.72
218537,1755603459258,29.12,-34.82,-27.88,775,782,775,370,922,33.333333333333336,-0.477,-0.5,0.72
218567,1755603459288,29.06,-34.8,-27.93,774,777,780,450,923,33.333333333333336,-0.477,-0.503,0.72
218596,1755603459318,29.04,-34.81,-27.95,772,777,772,452,921,34.48275862068966,-0.479,-0.507,0.719
218626,1755603459347,29.05,-34.74,-27.92,773,775,771,376,919,33.333333333333336,-0.481,-0.508,0.719
218656,1755603459378,29.0,-34.67,-27.9,780,778,778,316,929,33.333333333333336,-0.479,-0.506,0.717
218676,1755603459398,28.96,-34.64,-27.9,779,781,779,412,914,50.0,-0.476,-0.503,0.716
218696,1755603459417,28.93,-34.64,-27.91,771,782,771,433,921,50.0,-0.476,-0.503,0.717
218726,1755603459447,28.94,-34.66,-27.91,780,778,777,371,925,33.333333333333336,-0.476,-0.504,0.719
218756,1755603459477,28.98,-34.65,-27.9,777,778,770,320,919,33.333333333333336,-0.477,-0.505,0.72
218786,1755603459507,28.99,-34.63,-27.88,774,780,774,356,938,33.333333333333336,-0.476,-0.504,0.718
218806,1755603459527,28.98,-34.63,-27.87,777,772,772,364,927,50.0,-0.477,-0.503,0.718
218826,1755603459547,28.93,-34.61,-27.87,768,779,765,423,917,50.0,-0.475,-0.502,0.718
218856,1755603459577,28.87,-34.59,-27.88,775,781,775,342,920,33.333333333333336,-0.473,-0.502,0.719
218886,1755603459607,28.88,-34.61,-27.89,777,783,772,375,922,33.333333333333336,-0.474,-0.502,0.72
218946,1755603459666,28.86,-34.57,-27.88,776,781,771,416,926,33.333333333333336,-0.473,-0.502,0.721
218975,1755603459696,28.85,-34.58,-27.89,770,780,776,323,910,34.48275862068966,-0.474,-0.502,0.721
219035,1755603459756,28.82,-34.56,-27.89,775,770,778,370,914,33.333333333333336,-0.474,-0.502,0.723
219065,1755603459786,28.83,-34.55,-27.89,781,773,769,436,919,33.333333333333336,-0.473,-0.501,0.723
219095,1755603459816,28.82,-34.55,-27.91,771,780,768,400,923,33.333333333333336,-0.472,-0.501,0.722
219115,1755603459836,28.8,-34.55,-27.92,777,784,777,386,920,50.0,-0.472,-0.501,0.722
219145,1755603459866,28.81,-34.57,-27.92,774,786,774,384,922,33.333333333333336,-0.474,-0.502,0.723
219175,1755603459896,28.81,-34.55,-27.91,778,775,776,298,912,33.333333333333336,-0.475,-0.502,0.723
219204,1755603459925,28.81,-34.53,-27.9,774,777,775,331,923,34.48275862068966,-0.474,-0.501,0.723
219234,1755603459955,28.77,-34.52,-27.91,777,778,774,394,920,33.333333333333336,-0.473,-0.5,0.723
219264,1755603459985,28.75,-34.53,-27.92,776,775,778,435,924,33.333333333333336,-0.473,-0.501,0.723
219294,1755603460015,28.74,-34.54,-27.91,775,782,779,411,921,33.333333333333336,-0.474,-0.501,0.724
219324,1755603460045,28.73,-34.53,-27.9,778,780,774,299,919,33.333333333333336,-0.474,-0.5,0.726
219354,1755603460075,28.72,-34.5,-27.9,777,779,773,329,920,33.333333333333336,-0.473,-0.5,0.725
219383,1755603460105,28.69,-34.49,-27.89,774,777,772,429,919,34.48275862068966,-0.472,-0.5,0.725
219404,1755603460125,28.68,-34.48,-27.89,776,780,779,313,917,47.61904761904762,-0.473,-0.501,0.726
219433,1755603460155,28.66,-34.45,-27.87,776,769,777,375,921,34.48275862068966,-0.472,-0.501,0.727
219454,1755603460175,28.65,-34.43,-27.87,773,779,775,306,921,47.61904761904762,-0.47,-0.499,0.727
219483,1755603460205,28.66,-34.45,-27.89,776,781,773,413,919,34.48275862068966,-0.469,-0.498,0.726
219513,1755603460234,28.66,-34.49,-27.91,778,779,774,433,922,33.333333333333336,-0.472,-0.499,0.727
219543,1755603460264,28.64,-34.47,-27.9,783,779,774,379,930,33.333333333333336,-0.473,-0.5,0.728
219573,1755603460294,28.65,-34.46,-27.9,779,773,774,308,919,33.333333333333336,-0.471,-0.499,0.728
219603,1755603460324,28.64,-34.45,-27.91,770,778,775,326,922,33.333333333333336,-0.472,-0.499,0.728
219633,1755603460354,28.61,-34.44,-27.92,781,781,777,436,922,33.333333333333336,-0.471,-0.499,0.728
219663,1755603460384,28.62,-34.45,-27.92,776,780,775,429,915,33.333333333333336,-0.471,-0.498,0.728
219683,1755603460404,28.63,-34.46,-27.92,775,776,770,395,911,50.0,-0.472,-0.499,0.729
219713,1755603460434,28.61,-34.45,-27.91,780,781,774,363,927,33.333333333333336,-0.472,-0.5,0.729
219742,1755603460463,28.62,-34.42,-27.9,772,774,771,313,923,34.48275862068966,-0.471,-0.5,0.729
219772,1755603460493,28.62,-34.41,-27.9,775,773,771,302,913,33.333333333333336,-0.472,-0.5,0.729
219802,1755603460523,28.6,-34.38,-27.89,774,772,774,354,918,33.333333333333336,-0.471,-0.498,0.729
219832,1755603460553,28.6,-34.38,-27.9,774,782,773,443,927,33.333333333333336,-0.47,-0.498,0.728
219862,1755603460583,28.59,-34.38,-27.9,771,778,771,419,918,33.333333333333336,-0.471,-0.499,0.729
219892,1755603460613,28.59,-34.37,-27.89,779,781,778,330,901,33.333333333333336,-0.471,-0.498,0.729
219922,1755603460643,28.59,-34.37,-27.9,771,779,771,329,918,33.333333333333336,-0.471,-0.497,0.729
219942,1755603460663,28.58,-34.37,-27.9,776,775,777,382,923,50.0,-0.471,-0.496,0.729
219971,1755603460692,28.6,-34.4,-27.92,774,779,777,353,920,34.48275862068966,-0.472,-0.496,0.729
220001,1755603460722,28.62,-34.41,-27.91,778,781,772,398,915,33.333333333333336,-0.474,-0.498,0.73
